0.0,0.0,55.599008,51.05269697,59.98513906,66.73216159,78.32920354,77.9185943,68.24638315,66.61043792,60.60329543,54.85981701,60.31049183,73.54051243,0.0,0.0
0.0,0.0,50.06480989,48.50319949,56.22329227,67.51960629999999,77.803781,83.52125364,74.84209244,70.39831135,66.25557629999999,57.51064642,57.179303,73.91478439,0.0,76.19530581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.39202345,55.74352537,63.15012345,79.78135819,75.44426643,67.23611869,69.91149006,66.16131474,52.66568167,55.99755129,59.02028868,63.00019576,64.36125577,0.0,75.56821663
0.0,75.31187313,70.5886213,76.13758924,81.86024348,79.48807269,63.23104898,69.99626684,74.27502549,63.28529555,55.51753922,43.22014439,63.11550958,47.25351584,0.0,62.33527637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.80395501,77.33582009,72.96917889,80.06016414,72.83290229999999,76.26386143,63.17740322,69.19117498,78.08573365,79.71027328,69.61687581,64.17444165,68.55481782,0.0,81.63056074
0.0,70.33271772,77.53073914,72.05689552,73.98366696,72.99163973,79.14558784,68.78183381,66.97439161,62.3267158,69.27911252,84.19225054,85.91858151,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.43087711,65.32122977,67.2907127,69.83746679,67.99641548,67.81810540000001,74.55799582,83.01134781,83.80951295,78.69017699,80.63725223,87.90022186,0.0,0.0,0.0
0.0,68.65265303,64.42366306,73.26125767,77.57069325,73.47026592,67.17274695,73.42256577,81.89172235,85.03027087,83.59501617,83.59417932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.05967963,78.04253859,72.72914686,72.23324524,71.40870001,66.98274368,63.67459081,74.15370694,61.89572974,74.3879353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,79.49257988,76.36196094,67.57119909,65.16095201,69.94030404,73.88890783,76.05315871,75.15081687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,73.05513177,69.23822208,0.0,74.60611196,79.61815764,80.29744283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
