0.0,0.0,57.36425451,56.90256362,58.79279566,57.04333589,67.65053281,78.75168078,86.23300973,84.48000278,84.20866238,85.23765445,85.83665776,88.44765195,0.0,0.0
0.0,0.0,57.93811261,57.88482162,58.63655670000001,64.21762668,70.19317637,82.86345885,81.48342887,81.97092454,80.30114987,81.50427864,89.26851869,92.14667573,0.0,93.86108131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.48185245,45.12783221,51.69920075,64.68423984,66.09074922,62.85789988,60.06783910000001,78.55659504,80.22487851,79.99369971,81.02974779,87.68177303,93.79702054,0.0,87.89406033
0.0,50.93270546,47.90801553,51.51144191,61.63127417,62.96919189,52.24620592,65.91087370000001,79.79540125,83.72403581,82.09771621,81.29058545,84.28790934,93.10390042,0.0,89.58282754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.16630785,51.37186834,45.17094566,53.40233591,49.73035991,54.28063664,64.29088651,77.97867673,86.16972465,89.76021364,87.70730799,88.28838218,87.11028886,0.0,84.49005489
0.0,58.67860495,61.00257474,52.11953835,49.00184804,47.15465479,49.92456370000001,52.77227925,65.88027821,74.12256103,85.32006974,83.43341386,84.0301342,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.07703525,50.94246297,52.254383700000005,50.61067797,50.94404768,58.86578652,69.09696525,70.37888253,80.87530053,81.77439826,79.50582292,80.72360105,0.0,0.0,0.0
0.0,54.31907661,44.66494739,52.60213445,50.70597945,54.14131414,61.81090812,65.78553343,71.07925985,84.42151109999999,86.97363182,82.50650833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.64904594,25.11998182,29.70806158,42.9231807,45.16153284,51.2480745,61.05589234,70.48830298,71.64876834,82.06125671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.56479082,29.60274255,41.95806139,45.25072459,48.01518221,53.65159126,63.95174564,75.48649662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.50654673,38.75862903,0.0,44.98957453,50.56641749,57.08993706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
