0.0,0.0,44.77879333496094,50.56275939941406,61.7926025390625,49.7878303527832,44.80782699584961,60.41796875,80.75920867919922,93.2999267578125,91.55540466308594,92.49302673339844,74.33084869384766,69.83293151855469,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,60.26093673706055,78.1020736694336,66.54373931884766,55.448509216308594,74.67596435546875,83.0844497680664,84.84690856933594,89.42292785644531,86.8725357055664,76.4385986328125,82.64073944091797,78.27664184570312,83.52355194091797,0.0
0.0,51.25128936767578,60.86188888549805,88.57087707519531,67.76598358154297,66.71766662597656,77.67070007324219,88.9766845703125,84.80155181884766,78.50320434570312,88.35401916503906,87.94956970214844,86.49295043945312,87.76160430908203,91.66798400878906,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.63959503173828,65.63705444335938,77.36798095703125,80.98953247070312,61.7901725769043,76.39695739746094,85.64991760253906,86.69792175292969,84.41114044189453,85.29443359375,70.39535522460938,81.55860900878906,69.7540283203125,93.57478332519533,0.0
0.0,61.08627700805664,56.15923309326172,66.67931365966797,79.60612487792969,66.4237289428711,74.99920654296875,83.46929168701172,82.56715393066406,80.5919189453125,85.55827331542969,88.2899398803711,84.95520782470703,87.22955322265625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.8311538696289,58.77166366577149,71.59336853027344,63.04512786865234,65.84527587890625,83.95564270019531,92.87649536132812,80.25338745117188,87.7776107788086,93.85099792480467,94.0924072265625,94.12564849853516,0.0,0.0,0.0
0.0,79.43548583984375,61.97383499145508,83.22142028808594,68.29581451416016,87.87126922607422,88.51868438720703,90.67536163330078,91.25430297851562,93.20116424560548,90.11569213867188,90.94215393066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.48477172851562,72.38719177246094,76.15298461914062,84.73054504394531,86.58465576171875,87.69347381591797,89.16220092773438,93.41451263427734,93.0774383544922,93.71321868896484,92.08534240722656,0.0,0.0,0.0,0.0
0.0,76.85247039794922,81.44910430908203,80.48306274414062,89.34806060791016,84.46603393554688,92.6935043334961,90.45559692382812,91.05487060546876,92.20558166503906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,78.36637878417969,78.78424072265625,81.86737823486328,85.47792053222656,94.0999526977539,91.9962158203125,92.27050018310548,89.68980407714844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
