0.0,0.0,31.12174665,27.72437539,37.16033426,37.24243584,40.15136112,45.543751,49.20758827,39.38675070000001,29.50419375,21.54599431,28.10349753,31.73089759,0.0,0.0
0.0,0.0,71.18590679,48.40348498,49.10469743,48.25356795,45.49162881,43.6295915,38.93480879,37.26311524,34.99796848,27.482030600000005,31.67868588,27.12663171,0.0,10.70190873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.27299769,46.49631801,43.14163294,29.70807835,34.17095439,49.08498769,43.5592072,38.26378197,35.12978095,23.46001418,40.19794986,51.39944914,33.01338782,0.0,28.16438666
0.0,46.78724825,52.93743571,42.89358886,31.22893308,29.35213104,26.598988800000004,29.76482764,23.77186044,19.38914284,12.60295666,42.23136965,33.23782189,49.50558135,0.0,49.39856988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.7433101,47.34263752,44.38674774,32.84672284,31.10329388,24.179515,15.16360938,12.41766308,14.99550076,12.87619805,14.2902652,24.0710802,31.61894986,0.0,38.53910377
0.0,47.543659000000005,47.71542773,46.61433274,39.77133528,40.6543473,30.08298871,23.02599083,20.72506722,14.51751427,14.80604286,20.644769600000004,27.59284295,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.96581135,61.13137951,60.87499808,57.26915258,63.4526626,60.02600537,42.25252255,34.04508263,26.77029254,24.89782502,24.37539275,29.69325838,0.0,0.0,0.0
0.0,45.92575053,64.66938818,56.48328715,45.18394233,38.60748759,34.96373004,54.96775329,47.19703594,29.96301102,20.20715814,21.95774711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.37139289,22.49735839,30.13096801,31.23498447,29.13696244,34.70249448,58.60613328,56.40764181,27.58776523,19.54691437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.5509585,23.50162627,27.15865069,29.20841553,40.08058077,53.10477935,55.28177489,45.11000543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.20602614,27.24312379,0.0,42.6715178,59.00963766,55.29768718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
