0.0,0.0,8.544488906860352,14.604364395141602,12.780065536499023,18.25500869750977,16.485584259033203,18.793397903442383,24.66525077819824,28.40118408203125,26.511564254760746,20.967782974243164,10.965302467346191,10.64451026916504,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.799359798431396,6.825275897979736,6.452681541442871,4.595301628112793,3.860349893569946,23.057594299316406,50.423301696777344,36.90769958496094,20.72804832458496,27.56929016113281,19.95316696166992,28.25872230529785,10.488831520080566,0.0
0.0,4.58954381942749,2.628510713577271,1.711869478225708,5.30427074432373,3.712161540985107,6.587893962860107,23.38652229309082,53.11712646484375,38.96651077270508,44.30675506591797,63.66787338256836,29.65202713012696,28.094467163085938,12.603033065795898,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.201562881469728,18.07162094116211,22.57345962524414,23.25784111022949,19.86383819580078,14.1971435546875,22.393444061279297,25.54607582092285,46.03683090209961,53.52946853637695,66.43895721435547,73.82615661621094,14.738606452941896,19.593826293945312,0.0
0.0,7.155699253082275,12.631195068359377,21.743576049804688,17.93925666809082,12.76982879638672,9.60006332397461,23.45430374145508,23.941301345825195,39.05091857910156,51.5062255859375,50.44784164428711,61.00319290161133,19.512569427490234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.90277099609375,7.842732906341553,21.50896644592285,23.568702697753903,5.92354679107666,9.146932601928713,10.836376190185549,15.3936767578125,32.23796463012695,49.62044906616211,55.68670654296875,41.16796875,0.0,0.0,0.0
0.0,30.256406784057617,28.5847282409668,25.691570281982425,20.207408905029297,12.584529876708984,20.74284172058105,16.890182495117188,11.502387046813965,34.75961685180664,38.55341339111328,43.05651092529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.3875675201416,20.760486602783203,24.7428035736084,27.12363624572754,24.92959213256836,22.32461166381836,35.19819259643555,20.03676986694336,20.559186935424805,16.414173126220703,22.948097229003903,0.0,0.0,0.0,0.0
0.0,18.37601852416992,15.683189392089844,24.084379196166992,25.937816619873047,19.75440216064453,17.04739761352539,39.54578399658203,36.6490364074707,20.158308029174805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.35940742492676,23.56070899963379,36.8734130859375,24.42368698120117,34.34317398071289,57.87132263183594,25.69326400756836,30.56403541564941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
