0.0,0.0,79.51800642,74.08104271,77.91516987,75.98841469,69.21669078,66.01952655,59.30739541,57.54372886,74.11459402,89.98449137,81.09634378,77.0727421,0.0,0.0
0.0,0.0,82.11540479,77.81054455,70.63656489,72.90472705,70.32821405,71.72882913,62.12204981,55.03371775,51.07648736,53.75752313,48.00716501,73.38736715,0.0,80.89411456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.44052995,66.48952304,60.71518102,75.56835189,70.53839678,66.44044212,58.66554257,41.48029684,29.96835467,49.9434809,55.26932926,66.82919516,70.67949992,0.0,72.6985048
0.0,78.0608341,69.06599184,63.702299200000006,71.58990015,72.42698114,81.99122724,65.92634278,60.964431000000005,54.45515444,52.55693945,53.92730228,69.9412162,56.5561041,0.0,69.67089963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.47456545,74.69866083,65.83311228,71.65825481,66.18384723,76.42107112,61.06393172,64.36330654,66.45689417,80.77172129,81.99654737,72.63623201,72.81427612,0.0,85.50723257
0.0,70.60396346,72.78762952,64.21564859,64.26246886,63.76239802,70.38246638,61.5419378,71.83406191,68.25559011,86.18901277,86.57334109,88.90181636,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.89451609999999,65.44443342,53.55042001,54.63549161,54.31173292,66.30899206,82.86303038,82.77116857,72.03313994,47.9243156,58.88059887,79.37699427,0.0,0.0,0.0
0.0,70.517749,61.97306183,57.73542495,63.3485256,60.49883921,59.18893762,79.54357122,85.21918685,75.97602189,64.77945229,66.00660951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.01953096,52.89278708,56.08096607,68.30796546,61.76403985,66.55789066,71.20691684,74.98028072,77.80986245,77.34816909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,60.6448338,62.92409907,70.33750693,70.58586401,65.40395767,68.28708138,70.27080121,73.67979146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,63.99158056,70.43750390000001,0.0,68.87003707,66.2724757,67.55608609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
