0.0,0.0,85.46691131591797,69.75112152099611,63.35759735107422,43.63206100463867,47.39400863647461,56.72503662109375,46.911399841308594,61.78427505493164,61.77847290039063,58.0909423828125,55.15966796875,74.20174407958984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.2591781616211,63.68560028076172,57.05072784423828,73.61265563964844,53.84468460083008,57.70181655883789,55.78178024291992,65.94916534423828,62.89102172851562,57.43113708496094,47.92985916137695,48.77610397338867,70.60211181640625,0.0
0.0,68.90278625488281,73.22189331054688,68.69270324707031,55.65619277954102,77.13826751708984,71.67365264892578,65.15142059326172,48.55640029907226,42.00106048583984,50.02063751220703,38.776702880859375,29.40053367614746,30.27262115478516,57.57159805297852,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.10333251953125,67.66639709472656,62.34373092651367,64.67098999023439,48.26849365234375,64.73734283447266,77.39976501464844,71.55952453613281,48.29762268066406,45.63800430297852,17.307039260864258,36.67718505859375,19.06056404113769,73.76180267333984,0.0
0.0,81.11688232421875,79.59750366210938,76.8065414428711,72.67151641845703,59.13267517089844,61.73226165771485,67.50053405761719,69.00006866455078,72.04561614990234,73.10877227783203,59.93717956542969,49.24552154541016,57.46557998657226,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.68467712402344,72.02899932861328,67.36394500732422,74.51966857910156,73.731201171875,63.52470779418945,75.79248809814453,81.28575134277344,76.67742156982422,77.62116241455078,75.28841400146484,77.7011947631836,0.0,0.0,0.0
0.0,66.39912414550781,62.88251495361328,61.82931900024414,69.12197875976561,73.8921127319336,72.48868560791016,73.81856536865234,80.21855163574219,75.27476501464844,61.09889221191406,65.63558959960939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.77869415283203,81.5723648071289,75.27625274658203,78.07380676269531,77.61949157714844,70.52145385742188,72.47312927246094,80.67920684814453,74.51393127441406,79.26239776611328,74.06619262695312,0.0,0.0,0.0,0.0
0.0,81.32357025146484,76.84607696533203,76.06838989257812,82.9823226928711,77.87788391113281,76.04358673095703,74.80165100097656,75.20648193359375,78.7061538696289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.42485046386719,79.57730865478516,83.35030364990234,82.27898406982422,79.94905853271484,74.23193359375,79.3307876586914,72.66757202148438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
