0.0,0.0,62.42068275,66.73439236,73.35248361,76.99441693,75.89603257,76.17769443,78.86584692,84.29698409999999,82.70264812,84.55782389,77.77901852,65.47900122,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,67.42391343,74.59045212,78.24987709,83.40798575,81.15188927,84.45639814,83.71032812,81.28423284,83.12673279,75.34896301,83.01757107,82.99312041,85.02697828,0.0
0.0,60.42032835,69.57207459,85.82781795,84.29664559,78.87148866,79.32097742,81.97479261,73.08709013,63.67470424,77.14586544,76.01992316,77.51595925,78.48652195,80.61116736,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.36235702,81.00290533,89.22115008,88.14232924,73.47610726,76.23866649,75.27353703,85.06256069,74.34873698,75.51457894,57.19355565,74.53650614,62.92078954,66.67705077,0.0
0.0,64.81118464,67.7427118,77.41067029,75.7354696,78.97644576,76.20054999,72.39634337,81.61494425,86.04638779,80.51885839,77.26896977,68.18420526,59.91653968,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.17308772,73.77963363,72.61445434,80.22122022,79.03829054,77.31495744,74.46554031,70.04960824,70.5525811,72.00501033,53.04845558,48.22623503,0.0,0.0,0.0
0.0,77.22250677,82.67481555,79.35160683,81.61917721,78.39545864,73.35144134,76.60065053,72.45959244,71.95839670000001,71.48788758,60.08893052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.94013261,58.30693999,62.93553103,53.99885259,50.79126309,69.68740402,71.51493420000001,60.98968884,58.79082294,58.55040989999999,61.3713041,0.0,0.0,0.0,0.0
0.0,59.35953512,61.13171956,59.77556189999999,44.38712638,41.82017927,49.71947326,61.16495188,57.44910391,52.78360579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.68261003,58.64637645,48.99591118,42.69663516,52.38852999,63.79779979,62.29220039,61.74492464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
