0.0,0.0,65.86330936,71.30200485,84.81932532,85.30445125,87.41496031,87.16782204,87.82680843,80.01074840000001,75.43798072,78.10496507,83.69064459,88.94576043,0.0,0.0
0.0,0.0,82.0228633,86.57481584,91.41132066,91.61601436,88.18867588,88.06666654,86.49443961,84.90132673,84.2202035,86.29770040000001,79.75659879,86.94305993,0.0,87.40085887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.99101486,86.79977262,84.46843016,92.28457617,88.3094377,83.86707469,83.17642051,76.25788393,65.90517846,78.33141422,79.74810178,83.23016981,80.71263391,0.0,86.35178779
0.0,93.42285495,89.9978145,87.1826327,89.89525918,87.82131005,84.80564663,83.58969629,86.30706038,79.31918898,74.44396638,59.79846742,77.60397842,67.73891326,0.0,79.19806709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.46848009,92.37459516,87.27430133,89.82386021,85.5534569,90.94251611,84.04133406,88.3501748,90.83674401,92.19945685,85.68827974,80.25153123,82.37408281,0.0,90.98456727
0.0,94.02289157,92.28146725,85.33812113,86.70142016,87.74580889,91.822617,92.39690422,93.26895295,89.75625139,92.91865714,92.76052327,92.59422078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.22590844,86.36985477,83.34705500000001,86.86354496,88.65322216,89.04439235,88.85085393,92.50608996,92.17934634,86.69398241,87.80681049,93.12520249,0.0,0.0,0.0
0.0,91.37153778,83.98508359,86.04263327,89.95625299,86.488203,84.19094229,87.50888676,91.33341997,91.90769709,89.90307258,89.12345023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.67816303,88.28476563,84.56335297,88.83127551,86.19573372,87.05165635,83.68939141,85.6824848,87.98469931,91.25944388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.06973112,87.31179019,90.33968163,88.7945125,85.04130067,85.77349017,84.41672746,82.84650373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,85.32774514,90.14528995,0.0,88.11247208,85.58433989,85.98371793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
