0.0,0.0,97.74617004394533,97.13903045654295,97.62995910644533,96.5344009399414,96.8316421508789,96.9321517944336,97.06349182128906,97.82874298095705,96.86335754394533,97.13380432128906,98.32733154296876,99.0422592163086,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,97.55306243896484,97.4819107055664,97.37956237792967,97.0823745727539,95.9041748046875,96.84014129638672,96.6601333618164,98.44054412841795,98.5169906616211,97.63964080810548,98.21709442138672,98.3878936767578,98.9921646118164,0.0
0.0,97.98207092285156,97.32408142089844,97.10811614990234,97.84127807617188,95.60285186767578,95.43009948730467,95.9201202392578,95.84976959228516,96.56968688964844,97.64898681640624,96.5530014038086,97.3251953125,97.21453094482422,98.22994995117188,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.07201385498048,97.73531341552734,97.406005859375,97.74762725830078,96.1549301147461,96.90542602539062,97.5395965576172,97.27790069580078,95.89037322998048,97.01305389404295,93.42738342285156,96.2381820678711,93.53720092773438,98.97611236572266,0.0
0.0,97.70551300048828,97.79637908935548,97.33216094970705,98.2848663330078,96.69168853759766,98.09387969970705,94.9402084350586,96.34005737304688,96.90865325927734,98.685302734375,97.93939208984376,97.05986785888672,98.11297607421876,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.82909393310548,96.98809051513672,96.17839050292967,97.47721099853516,96.47772979736328,97.10237884521484,98.30194854736328,99.11087799072266,98.45059204101562,98.73200225830078,98.85840606689452,98.2902603149414,0.0,0.0,0.0
0.0,97.62940216064452,95.96556091308594,95.79401397705078,96.32748413085938,96.04515838623048,96.0171356201172,97.31549072265624,98.81379699707033,97.4979248046875,93.91159057617188,98.47454833984376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.10518646240234,98.164794921875,97.60581970214844,97.8341293334961,97.44690704345705,95.18199920654295,96.03146362304688,91.28048706054688,94.69075012207033,98.94285583496094,98.7304458618164,0.0,0.0,0.0,0.0
0.0,98.67568969726562,97.55436706542967,97.86979675292967,98.35259246826172,97.72919464111328,96.83698272705078,96.31107330322266,94.94293975830078,91.02383422851562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,98.7334213256836,97.96831512451172,98.02977752685548,98.17972564697266,98.73811340332033,96.15319061279295,98.32250213623048,98.11287689208984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
