0.0,0.0,78.68834269,82.14799079,84.16933172,86.62426219,87.69703685,84.39039227,81.66096425,76.50376991,73.34318976,73.50185486,72.44051782,82.98234153,0.0,0.0
0.0,0.0,81.94096254,85.61935464,89.71794417,90.53821834,88.99989992,85.89392191,80.63267913,77.54456412,83.95869945,81.87950693,73.35042422,85.21223203,0.0,87.10526097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.2006801,92.59423446,91.3254214,88.86730279999999,89.17575040000001,91.53722728,91.56190893,84.49919914,75.14320274,77.25749337,74.98598940000001,86.13578412,89.06978833,0.0,86.84584936
0.0,90.08861416,92.77568485,94.45931568,94.86201268,94.80378858,93.73519853,92.27489849,91.77733388,86.75624394,83.60375633,74.70907877,86.62604145,82.38846155,0.0,88.89590085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.28620182,93.41691668,93.27777287,95.7165997,93.73956451,95.37375911,90.37627591,92.53621252,93.99897707,94.3940929,91.53532038,89.21435853,90.76980967,0.0,95.25027332
0.0,88.5729023,91.80584225,91.65373671,94.1726561,94.1913746,95.25447014,94.86334799,95.57786042,94.47558051,95.3165963,95.91575016,96.12038899,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.19495864,90.4349845,88.48997747,92.74205593,93.39982318,94.44101512,95.68089888,96.06329383,95.23189427,92.72435134,93.74761917,96.55809768,0.0,0.0,0.0
0.0,93.01878257,93.69015623,91.54993042,94.14837974,93.39288901,92.18894229,93.62543021,95.14231462,95.02747844,93.94884297,94.39751694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.42217062,85.72489621,93.32226498,95.28970081,93.84840378,94.03892954,92.30578228,93.8900422,95.40909124,95.84307201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,95.68449033,95.04260881,96.30425763,95.33542464,93.56042257,93.60860432,93.21932503,92.94145734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,94.81639206,96.6224592,0.0,95.08837994,93.66694104,93.93218513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
