0.0,0.0,97.21139377,98.14550222,98.32425414,98.3200354,98.72648676,99.11767383,99.15483153,99.18515395,98.99751942,98.56588621,99.03844302,99.45530722,0.0,0.0
0.0,0.0,97.79007773,97.87941761,98.04345522,98.42239888,98.31851048,98.77469248,99.1690149,99.08637237,99.00716573,99.12182333,98.99622036,99.36992684,0.0,99.27314265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.98620003,98.17268721,97.33389293,97.75678238,96.12974262,97.78067388,98.36252045,98.68171859,97.8528961,98.67109356,98.58210526,98.19089484,98.55775564,0.0,98.94098557
0.0,99.34877051,98.46185728,97.72813504,96.71253339,96.2758522,98.43363794,98.56936118,99.25605082,98.78658514,98.47861551,97.46169101,98.83741599,98.23524009,0.0,98.35311226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.98015776,98.72206373,98.24067623,98.72255171,98.36633739,99.50128149,99.21363059,99.42862485,99.55502731,99.5762918,99.24287218,98.97647927,99.12156931,0.0,99.55306632
0.0,98.70603528,98.8337222,98.32341479,98.30004946,98.39608433,99.53698884,99.61857026,99.6547277,99.58528933,99.60824427,99.63375325,99.64263046,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.14099058,97.51639292,97.31820519,97.61215404,97.59008906,98.33179539,99.36411564,99.63281367,99.60980132,99.41118184,99.44848643,99.68256439,0.0,0.0,0.0
0.0,98.0134614,97.36531915,97.98391549,98.38452122,98.40382723,98.94379884,99.47092002,99.6135186,99.59279497,99.49103266,99.4983643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.88406346,98.65961978,98.49108568,99.0366846,98.99596964,98.96219853,98.64694182,99.37109341,99.51902711,99.60874079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,99.23296562,99.13389818,99.51887433,99.69939264,99.72455266,99.52453427,99.42083908,99.34090594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,99.47765895,99.81831989,0.0,99.7846452,99.6997928,99.51677771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
