0.0,0.0,36.29730312,34.61059544,43.36249034,45.15206602,47.38834478,46.94556398,40.57829377,34.04535058,33.35982524,31.14630002,24.09846096,18.97913844,0.0,0.0
0.0,0.0,37.11643088,40.54961596,48.68376542,51.78493564,50.36725715,55.38641833,40.01838758,32.48789326,31.81841709,28.59022191,24.89416751,16.68099407,0.0,10.95816744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.55070102,60.56238727,47.21616731,50.89324662,29.29074667,26.36581065,32.75883769,21.93035916,16.78025534,27.70375903,19.81675036,15.23438279,8.616832902,0.0,5.273397283
0.0,70.27994853,68.83945705,58.12523208,53.25807583,28.47703866,44.98564938,37.90496796,19.20755177,12.73518517,19.02317949,5.821658731,14.11151531,11.65982228,0.0,12.31887165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.97069729,59.07380469,50.95054907,59.91015621,50.320877,55.67374646,47.06843335,39.84577951,26.69636573,38.00146792,19.93357786,11.06942429,9.082282641,0.0,24.41413076
0.0,42.12836769,54.47603842,44.09944625,52.32655801,55.79447487,58.35463248,51.96448239,41.64346415,31.76209052,18.78321244,24.32567253,22.48868846,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.98039436,37.32530492,35.42593635,44.29307141,43.30648564,44.28318238,50.26769704,41.64676448,24.65868056,13.70370665,20.21476558,28.07042586,0.0,0.0,0.0
0.0,49.24121767,36.80056788,36.4525094,43.80429568,47.8013181,43.93878178,52.16773919,45.45217017,27.169649600000003,18.26940474,18.79463948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.13164749,19.1556464,22.59989744,27.63795229,27.64541178,21.58871165,3.9963759,19.16318778,27.07335412,23.94206926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.99659997,24.01695326,28.42075233,26.3108216,20.76869369,16.0779491,14.09622646,17.4086052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.67861501,30.67973013,0.0,30.07405909,32.60955647,26.80245335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
