0.0,0.0,31.25441174,32.94498905,45.41225255,60.35001013,55.04028594,50.04381718,44.4795786,45.64262857,51.00479116,52.71767649,42.92586786,40.99982645,0.0,0.0
0.0,0.0,34.504220200000006,33.11354501,38.51204842,49.49826426,54.87477518,53.06408874,47.61174662,48.61676889,54.48935027,43.47778426,27.82719299,42.19096153,0.0,40.96267161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.39875571,46.8790472,54.52516125,56.73676135,64.09191011,53.42648917,49.18403403,47.21739818,54.1537928,46.42744621,41.21694386,45.6651364,61.88122359,0.0,60.29696994
0.0,41.82697598,44.43365689,65.06824066,59.43052395,47.8063743,53.13725688,46.48224129,40.82747913,44.89466029999999,48.67364005,58.552869900000005,61.97395048,67.02777864,0.0,56.81678004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.08498829999999,60.91039862,61.55787316,48.29039574,48.45517419,43.93254211,52.9536537,50.22402689,48.02286488,63.59974988,63.24478645,68.63895093,65.29306089,0.0,49.2608541
0.0,67.72023245,66.92074307,61.53912169,50.92016363,47.74582287,46.66361852,51.02026903,47.61186023,46.95954775,49.91578748,48.61927605,49.45106661,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.45041262,71.71228163,75.64200694,56.28543155,46.09538613,45.14786956,55.66240227,49.40241893,48.13155703,45.9902357,46.34829829,44.85087027,0.0,0.0,0.0
0.0,63.57793445,75.54546372,76.05027528,53.33040641,53.5137608,49.30764144,53.82841002,50.78675151,52.76566303,52.9680554,51.13256864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.27506446,8.775632917000001,35.74366612,51.14331652,49.18563711,53.48506638,71.71585557,73.408673,65.20288000000001,55.16458905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.14432024,23.45817089,30.56028741,34.65670176,50.92465716,68.89001012,75.04123116,74.98569350000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.45981674,25.84102096,0.0,50.4463994,71.68329807,74.10266529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
