0.0,0.0,41.17157599,30.02250505,24.41702519,37.69236074,61.64700132,70.15880339,72.35494502,76.37861931,82.36483218,70.39066103,62.25108352,51.91237522,0.0,0.0
0.0,0.0,53.04336743,32.37601521,18.35105007,27.9517567,50.60574056,62.28966767,73.83054609,80.74958977,89.36549673,79.10477736,74.90512627,55.66848863,0.0,41.54543864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.23271918,38.71517448,22.06921753,14.465926,21.32617726,59.397575100000005,66.90382596,80.51088864,87.03516262,80.01971904,76.38705223,72.13795674,62.05659443,0.0,48.34723388
0.0,21.3751502,36.95484004,25.88376967,17.12735041,24.92380023,61.02409979,68.95141817,71.16581944,79.66048833,80.79435424,77.36176548,65.16185313,74.44306015,0.0,55.86460643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.23071359,23.13981137,21.02776944,20.22909157,20.89457599,31.6660463,71.5429395,75.54598358,68.84702289,61.28255922,69.97055196,70.92710129999999,62.14431473,0.0,42.95998346
0.0,21.09867718,23.15193999,23.6318222,21.6510926,19.69907857,31.74626541,50.6509332,51.96238628,59.062993500000005,49.21271919,43.20739045,44.38857144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.65924322,20.82109777,13.65815719,9.98868155,9.748410351,27.89054806,47.91973927,45.4960296,50.88753601,60.86026636,52.08204734,40.83834122,0.0,0.0,0.0
0.0,15.50389234,16.23345405,13.17187012,9.648962776,14.20223457,38.348871200000005,50.29221852,45.98524047,53.51627422,62.21834393,54.5276456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.95218153,17.30495917,11.54277901,8.183536299,7.741323313,21.25015067,43.25937888,42.7022166,49.14924002,49.96517948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.15933345,16.28140199,15.48025582,14.9004981,27.41532004,43.28782676,54.48722443,64.51015309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.52068424,21.98209581,0.0,33.64843574,52.44401727,54.86337465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
