0.0,0.0,97.3554229736328,97.07676696777344,97.1769790649414,95.9412841796875,96.62205505371094,96.72593688964844,96.6611557006836,96.69135284423828,94.839111328125,92.3918914794922,94.0997085571289,97.28839874267578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,96.7115707397461,96.4959716796875,96.87206268310548,96.484375,95.65756225585938,96.43888854980467,95.91150665283205,95.9591827392578,96.18900299072266,94.87319946289062,91.5345458984375,90.99285125732422,95.8866958618164,0.0
0.0,97.7435302734375,96.6973114013672,96.13961029052734,97.01161193847656,95.3124542236328,95.01351165771484,95.60294342041016,93.91178131103516,91.68343353271484,94.77734375,93.88790130615234,90.84435272216795,82.23683166503906,88.1487045288086,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.75946807861328,97.05101776123048,96.72787475585938,96.9529266357422,94.46009826660156,95.08452606201172,96.99494171142578,96.47449493408205,93.75698852539062,93.31729125976562,83.1653060913086,89.18341064453125,80.3182144165039,96.87223052978516,0.0
0.0,97.97412872314452,97.24769592285156,96.34770965576172,97.23848724365234,94.76622772216795,96.78594207763672,93.97046661376952,95.75984954833984,96.74186706542967,96.89752960205078,93.9048843383789,91.55548095703124,94.22215270996094,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.51870727539062,98.58818817138672,97.28436279296876,95.8982162475586,94.58952331542967,95.32435607910156,96.91727447509766,97.68313598632812,97.41831970214844,96.80245971679688,96.771484375,96.89315795898438,0.0,0.0,0.0
0.0,98.29150390625,98.02576446533205,97.84485626220705,95.4715576171875,93.89495849609376,94.17192840576172,95.5754165649414,97.05409240722656,96.59441375732422,94.65239715576172,95.85790252685548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.82646942138672,99.0785140991211,98.2606201171875,96.9050750732422,96.5082015991211,94.23308563232422,93.97115325927734,96.2985382080078,96.53046417236328,97.51184844970705,96.96435546875,0.0,0.0,0.0,0.0
0.0,99.04621887207033,98.81814575195312,98.16077423095705,98.24659729003906,96.91429901123048,96.21340942382812,95.1564483642578,95.09479522705078,95.94888305664062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,99.0876235961914,97.57029724121094,98.25215911865234,97.63201904296876,97.25706481933594,95.64476013183594,96.5203857421875,95.51403045654295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
