0.0,0.0,61.87075804,51.20428451,59.32969406,69.72357552,81.62559602,83.00598226,94.73043708,94.40882448,92.31152662,76.29800741,88.99121391,96.49114194,0.0,0.0
0.0,0.0,51.76032672,60.79934183,71.93329682,73.1589364,81.93339125,72.62834467,94.37985696,93.54446418,93.06366314,93.68215058,91.94115517,95.98076542,0.0,97.39634067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.19818574,96.43060509,97.56279579,89.94160535,80.98328295,78.34950519,92.86925941,89.06366826,83.89332557,89.92166207,90.36487484,92.88169097,95.99552371,0.0,97.47067596
0.0,98.09374129,98.22208324,98.01682129,96.08909188,80.36804761,75.07413352,92.38850267,93.03206213,89.74622381,88.06073383,87.29466525,96.30281422,93.89417183,0.0,95.78379751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.58344012,97.19536227,95.86939551,92.58698319,89.92857199,95.54176288,91.24402421,93.71736312,95.21440973,97.92524434,97.45160865,96.59845592,92.05507617,0.0,98.35249756
0.0,96.76302514,96.81057343,95.36698927,89.92160464,90.49433426,95.36847431,95.63464669,96.44578169,96.28113503,98.61817178,98.74567628,98.78845798,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.78392671,82.53468353,88.55548738,89.88378168,92.70312179,92.56031958,94.8030113,97.47842548,98.52688402,97.95847294,98.1000825,98.91571133,0.0,0.0,0.0
0.0,93.33520323,80.44759954,92.64085454,94.14489911,94.14930472,92.46850386,94.44016064,97.08263692,98.16556683,98.23082374,98.26689117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.63405391,97.09559866,95.92754389,96.91384849,95.96751478,96.06080939,94.91613015,95.49994138,96.69685419,98.63578193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,97.67821756,96.60930495,97.3190075,96.87437843,95.85212017,96.07771454,95.77752294,96.0771871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,95.97908518,97.28186072,0.0,96.83955233,96.35669861,96.74225791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
