0.0,0.0,87.7789535522461,85.75779724121094,88.02977752685547,86.5335922241211,87.12528228759766,87.58428955078125,88.37487030029297,88.90541076660156,88.87593841552734,91.1319351196289,88.6056900024414,91.88119506835938,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,86.9492416381836,85.85893249511719,87.19548034667969,85.62059783935547,83.29248046875,87.36781311035156,85.41043853759766,85.58526611328125,87.40467834472656,89.85198211669922,89.5511703491211,91.46533203125,91.53138732910156,0.0
0.0,91.86334228515624,87.74259185791016,84.8497085571289,88.34417724609375,82.10794067382812,80.86359405517578,84.32417297363281,78.60371398925781,72.141357421875,83.81324768066406,82.34850311279297,84.38778686523438,85.6114501953125,90.1728515625,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.87437438964844,90.4581527709961,88.14080810546875,88.42570495605469,79.64122772216797,82.8856201171875,89.55518341064453,88.91596984863281,84.00904846191406,82.8028793334961,71.80518341064453,85.70793914794922,69.27409362792969,92.22080993652344,0.0
0.0,91.5653305053711,91.16685485839844,87.88447570800781,89.98674774169922,82.77546691894531,89.1488037109375,80.85572052001953,88.73442077636719,93.92549896240234,93.00505065917967,88.90518188476562,88.56807708740234,85.5296630859375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.81622314453125,87.19561004638672,83.21410369873047,86.48189544677734,82.84217834472656,83.93696594238281,89.57899475097656,93.6034698486328,93.75587463378906,93.94132995605467,93.57623291015624,94.2104034423828,0.0,0.0,0.0
0.0,88.39723205566406,82.71939086914062,81.75443267822266,82.6048812866211,83.79691314697266,83.47075653076172,88.19684600830078,94.7107162475586,94.3323974609375,90.85034942626952,90.27400207519533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.91080474853516,93.12364959716795,87.65849304199219,88.92633819580078,88.8655776977539,82.82258605957031,87.3590087890625,94.63540649414062,94.43079376220705,92.64359283447266,89.58162689208984,0.0,0.0,0.0,0.0
0.0,95.38138580322266,93.28982543945312,88.64250183105469,91.3683624267578,89.0965347290039,90.11357879638672,90.73226165771484,92.53975677490234,93.1353759765625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,94.74630737304688,88.05458068847656,91.63790130615234,90.99002838134766,91.57420349121094,91.43171691894533,91.84811401367188,87.9693603515625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
