0.0,0.0,65.40430978,63.29162485,59.70253961,57.07126793,56.2667836,55.13284117,53.40447025,51.39674418,42.25665299,42.91410566,41.30354039,54.46661941,0.0,0.0
0.0,0.0,62.84990222,60.64939195,57.61798706,56.90890613,52.39706594,57.60837308,52.60823295,47.39380595,42.95793566,46.72989515,40.77870671,48.83768734,0.0,49.78153769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.38243339,61.74779588,54.63593484,62.10456959,45.29149937,41.67166542,44.07409453,27.51441883,14.09649161,29.28658246,23.93256702,32.38449066,36.44718302,0.0,46.26831923
0.0,70.78782319,64.55956483,57.81498335,60.8316257,51.6491213,49.71931656,40.88157406,44.99382502,30.39463086,23.7714448,12.35557772,35.44714283,37.72530681,0.0,43.37237978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.61003958,65.68198144,55.93514914,62.3126187,46.67790652,60.07273313,35.49317501,47.97037775,57.35369172,59.86723879999999,43.2216744,36.21870365,41.43215827,0.0,64.73684524
0.0,56.83356472,62.82990110000001,52.96947438,53.36246661,49.33366189,58.95288141,60.44137226,64.10737235,59.41207219,62.00589424,64.90043679,68.26463686,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.24385849,42.32409899,43.10469559,45.78640296,43.2434653,42.79575595,49.91498792,61.99967814,60.687249300000005,47.6459475,51.20211932,70.10614975,0.0,0.0,0.0
0.0,53.34138615,45.87946413,53.5716815,57.32375494,48.73066774,42.86814872,49.71877752,60.19264964,59.18995716,52.77482334,54.88333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.26481927,59.24263936,53.55633118,64.78534845,57.24392823,57.23576546,47.01992101,49.98534563,56.02549796,61.77392831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,67.85188493,59.33521384,68.21546702,64.21110253,54.2556738,54.23849729,49.25281629,44.29356528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.79123111,67.31542648,0.0,61.38917428,54.33417842,54.18845235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
