0.0,0.0,82.5591812133789,77.7034912109375,75.81515502929688,69.17098999023439,71.36808013916016,70.63801574707031,72.99769592285156,84.50021362304688,70.76335144042969,70.99853515625,82.4376220703125,82.2435531616211,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,80.8390884399414,86.18416595458984,80.37165832519531,75.19709777832031,63.94307708740234,77.47056579589844,69.88428497314453,76.75569152832031,79.7623519897461,83.96460723876953,80.34413146972656,81.52897644042969,83.96363830566406,0.0
0.0,87.32496643066406,78.81475830078125,89.02579498291016,87.43685913085938,78.87714385986328,74.58238983154297,71.61882019042969,58.37148666381836,74.94503784179688,83.46678924560547,83.72850036621094,83.13728332519531,85.11552429199219,80.26142883300781,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.03166961669922,80.5523681640625,81.45003509521484,88.8326416015625,84.35484313964844,84.08439636230469,77.14094543457031,68.12580108642578,67.49142456054689,84.31935119628906,68.93083190917969,81.30693054199219,76.6346435546875,84.22479248046875,0.0
0.0,74.46318817138672,89.25112915039062,89.63174438476562,87.20332336425781,85.27765655517578,86.84080505371094,58.10546875,61.54524993896485,78.72893524169922,89.97959899902344,88.21031951904297,85.78229522705078,87.65863037109375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.20614624023438,71.26382446289062,71.61019897460938,81.51873779296875,78.67691802978516,74.76876831054688,80.2444076538086,88.59557342529297,94.2091064453125,90.30842590332033,92.79257202148438,94.37068176269533,0.0,0.0,0.0
0.0,80.42575073242188,81.42436981201172,78.9585189819336,86.29519653320312,86.3424072265625,80.42386627197266,74.94000244140625,86.60149383544922,86.93740844726562,90.3608856201172,90.95558166503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.78459930419922,92.19105529785156,89.91022491455078,86.6485824584961,92.25308990478516,86.80107879638672,74.66414642333984,78.76265716552734,84.96481323242188,93.41568756103516,90.51795196533205,0.0,0.0,0.0,0.0
0.0,90.12493133544922,90.33641052246094,89.76416778564453,89.037841796875,89.22958374023438,92.75682067871094,86.3146743774414,87.01509857177734,90.60033416748048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.01134490966795,87.52448272705078,87.48438262939453,85.24674987792969,87.32093811035156,81.07853698730469,89.42194366455078,86.9847183227539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
