0.0,0.0,90.02476740000002,90.41484116,89.98298207,89.97839384,90.76799406,91.3436617,92.15111748,91.81252055,90.38755204,91.8594941,90.74606907,93.65368095,0.0,0.0
0.0,0.0,91.347298,90.2746917,89.36602947,90.40781653,90.17557353,91.97079814,91.15159286,90.396743,90.46308411,92.51668693,88.97447751,92.20273359,0.0,92.79724029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.78424271,90.97231838,89.08927615,90.66243079,87.59396793,87.22277575,87.64669035,82.58648298,75.71036701,85.43206428,84.7600599,86.67020345,86.99034331,0.0,91.3086576
0.0,92.61309251,91.21926625,90.69301689,91.63451946,88.93736245,89.81553079,87.91918902,89.02522236,84.29417075,81.31287205,70.02723979999999,84.32561952,77.19969234,0.0,85.94009819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.09316606,92.96964758,90.70522426,92.61412376,88.31597787,92.50853488,85.27948744,89.32183961,91.62995216,92.90813005,88.07268836,84.83910608,87.35652326,0.0,93.9041218
0.0,90.95223968,93.16459062,91.35595723,91.17085312,89.61475936,92.50431209,92.73495434,93.70915561,91.10767571,93.12595893,93.91196802,94.39101946,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.14117244,88.11787494,86.98997790000001,87.05950627,86.71025173,87.10699407,89.85836999,93.32331168,92.43360399,89.68088259,90.68999153,94.90335272,0.0,0.0,0.0
0.0,90.64041659,88.57887686,89.68736815,91.05248596,88.99463812,87.21212853,90.06759857,92.98847783,92.93729965,90.94037217,91.51996352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.39521161,93.17833091,92.30067261,94.79389998,92.2697578,91.77921295,89.41342727,90.50647469,92.00024174,93.47184016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.5992932,94.03163977,95.77518304,94.96196518,92.7444741,91.38180236,90.14918027,88.90630646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,93.27210569,95.86249626,0.0,94.55630151,92.04897431,91.64399178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
