0.0,0.0,48.95096901,47.41090533,47.67296771,54.07135545,46.90651758,47.08241753,45.57611608,43.62432929999999,39.36209614,37.05648354,28.97575966,40.09972303,0.0,0.0
0.0,0.0,49.8705274,46.14523594,43.93511649,48.87006774,49.07370253,55.3603085,45.89495653,41.06296261,37.63156681,34.41978677,20.21336016,33.72105685,0.0,39.72918042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.22360534,58.77562657,41.70492712,45.35025998,43.12877188,37.23142752,35.91691571,27.24080349,24.16948398,24.39217481,19.57337779,19.90663146,24.02749598,0.0,34.13149203
0.0,65.95339285,54.9214803,48.1453275,48.45801777,42.12516592,28.56453186,26.48652675,25.97094489,18.41722234,16.59204891,29.60499646,24.63268235,16.13124738,0.0,24.03114007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.52679421,52.75123779,46.51753126,49.407638,38.30350355,40.77545805,19.76280179,20.93004265,28.30919101,36.32085082,20.50786964,18.95720147,22.52698645,0.0,41.57345895
0.0,44.40457356,48.8036963,46.11773284,44.48887346,38.48505131,39.09212708,35.95874676,36.83793768,32.18970564,35.03374273,40.48211859,41.25647545,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.52905801,45.51035251,47.37703647,40.53746801,33.97173605,24.98281207,31.71005932,40.31663442,39.57336561,27.27055682,32.36831765,46.71208817,0.0,0.0,0.0
0.0,37.2952083,48.11626781,49.78847756,46.52305174,38.50860243,22.22716864,28.68259435,40.8205777,43.70464103,39.2092103,37.5078118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.74397234,17.74503982,28.70172561,44.82539473,36.47977056,31.50704626,21.62184672,34.34231172,43.49091214,47.22063106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.51829087,26.04143403,39.30015889,38.23746576,31.11545993,32.776951399999994,35.34833338,37.79174001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.75683147,35.20287336,0.0,37.74244205,40.52093273,41.94004797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
