0.0,0.0,95.89715576171876,95.31829833984376,94.99546813964844,94.31607055664062,95.96730041503906,92.43584442138672,93.27664184570312,96.12889862060548,91.78903198242188,89.90390014648438,92.90701293945312,95.74310302734376,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,95.11590576171876,94.55345916748048,94.84846496582033,94.4792022705078,92.61167907714844,95.46598052978516,95.33277130126952,95.04315948486328,94.0263671875,93.90666198730467,93.17228698730467,94.5609359741211,95.55956268310548,0.0
0.0,97.2721939086914,95.38851165771484,93.9916534423828,95.20618438720705,93.19470977783205,92.39911651611328,95.34371948242188,92.93310546875,89.73184204101562,91.32659149169922,88.93280792236328,90.21102905273438,91.63050842285156,93.57015228271484,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.6263656616211,95.4431610107422,94.62448120117188,94.7257308959961,92.83599853515624,94.2728500366211,96.73700714111328,96.08232879638672,93.09117889404295,92.94879150390624,81.64151000976562,88.4046859741211,81.52348327636719,95.68429565429688,0.0
0.0,95.86388397216795,96.10662841796876,94.75554656982422,96.33911895751952,94.4123306274414,96.66796112060548,94.21233367919922,95.77127075195312,96.7577667236328,96.95729064941406,93.49748992919922,90.46896362304688,92.73556518554688,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.43724822998048,93.78699493408205,94.10962677001952,96.00029754638672,95.2899932861328,95.72653198242188,96.94966888427734,97.59223175048828,97.49136352539062,97.1461944580078,96.93231201171876,96.3426284790039,0.0,0.0,0.0
0.0,94.5282745361328,92.737548828125,93.79452514648438,95.33477783203124,95.03597259521484,95.0445556640625,96.02511596679688,97.26492309570312,97.12010192871094,94.6976318359375,95.69499206542967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.83465576171876,97.2225112915039,96.56256103515624,96.91902160644533,97.12155151367188,95.33757019042967,95.25336456298828,97.12004089355467,97.01942443847656,97.18254089355467,96.17488098144533,0.0,0.0,0.0,0.0
0.0,97.03294372558594,96.6181640625,96.4091339111328,97.51551055908205,96.87149047851562,96.90557861328124,95.82769775390624,96.17311096191406,96.6155242919922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,97.76034545898438,96.43351745605467,97.69989013671876,97.47991943359376,97.22383880615234,96.47116088867188,96.4953842163086,95.43850708007812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
