0.0,0.0,6.109516143798828,10.763275146484377,9.144295692443848,16.43421173095703,14.535778999328612,14.566265106201172,24.298513412475582,24.53893280029297,20.863845825195312,15.19667148590088,7.857408046722412,10.02627182006836,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.24115252494812,4.585239410400391,5.154993534088135,4.520378112792969,6.096911907196045,19.97749900817871,40.64328384399414,30.13007926940918,17.022193908691406,22.11195182800293,17.43413734436035,29.21008682250977,10.129655838012695,0.0
0.0,3.446104049682617,1.814888596534729,1.482863068580627,4.264736175537109,3.516330242156982,10.769536972045898,26.441347122192383,37.23426818847656,24.626352310180664,33.57844543457031,45.052978515625,22.223190307617188,21.062334060668945,10.710476875305176,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.3996810913086,24.277069091796875,28.58948516845703,28.96800422668457,22.205183029174805,17.995763778686523,19.80375289916992,19.027568817138672,25.42106056213379,32.82239532470703,35.07360076904297,57.45522689819336,5.861345291137695,19.88273811340332,0.0
0.0,7.466974258422852,15.941120147705078,27.237104415893555,22.822189331054688,16.964082717895508,11.777396202087402,19.637569427490234,19.61997604370117,29.61375999450684,39.57236862182617,40.02202224731445,53.24479675292969,16.753400802612305,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.56341552734375,19.064313888549805,22.28617477416992,32.102996826171875,9.91566276550293,18.41367149353028,19.78190994262696,15.484071731567385,27.044109344482425,38.3965072631836,50.83063507080078,39.68634033203125,0.0,0.0,0.0
0.0,19.56904983520508,25.15651512145996,23.64958572387696,35.10845947265625,41.27188873291016,42.75476837158203,34.89781188964844,10.380141258239746,26.89061164855957,27.88418960571289,34.36469650268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.562562942504883,22.09692573547364,24.30883407592773,31.50205421447754,25.48601722717285,18.3704891204834,46.77486038208008,17.777050018310547,17.43857765197754,16.415435791015625,19.81846237182617,0.0,0.0,0.0,0.0
0.0,17.45484733581543,17.822423934936523,22.05495834350586,27.051288604736328,19.453277587890625,23.0955753326416,58.70687484741211,32.3890266418457,21.37982177734375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.291667938232425,19.72440719604492,38.7812385559082,26.43978500366211,32.820316314697266,55.22743225097656,28.31413459777832,32.35637283325195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
