0.0,0.0,97.84823942,96.55709013,93.93424256,93.98537939,95.25723512,96.513255,96.90052367,98.1176943,97.02165516,96.94109098,96.50002943,95.43518168,0.0,0.0
0.0,0.0,97.0520003,95.49997672,93.41841499,94.21188702,94.50171954,97.2437685,98.34891811,97.26867969,96.79544589,97.08529967,89.70511379999999,93.075175,0.0,97.11874675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.63649873,93.97396589,92.46451127,96.26129776,92.498318,91.16704302,92.89987738,94.36919568,91.53747604,94.86524516,94.37288849,91.24782566,89.8444434,0.0,92.15946062
0.0,98.4153095,94.99405602,95.85595661,98.63940219,98.15659642,96.87871692,96.49871894,96.31545155,94.49322667,93.16748119,88.18064678,93.98155519,91.09017921,0.0,89.79787849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.34481595,99.55005052,98.20848957,98.61928758,97.7358024,98.3594503,95.68149119,96.24961473,97.16143736,97.40659031,95.58816633,94.34466682,95.18170131,0.0,97.78420249
0.0,99.4463947,99.56708919,97.91161306,98.10079225,97.45789017,97.64491213,97.35692972,97.61577434,97.20575539,97.44908588,97.77464099,98.13227772,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.38503344,99.05463248,97.31053166,96.26444319,95.27144723,94.92379643,96.03098763,97.3185403,97.22203027,95.92776301,96.3596293,98.20816474,0.0,0.0,0.0
0.0,99.47429955,97.32807387,97.15261948,97.20518444,96.02294361,94.89695418,95.99347946,97.15303719,97.08699833,96.46284059,96.70155987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.68734549,99.30482621,99.49834542,99.66244494,98.25799417,96.61655574,95.58300494,96.33065213,96.8150507,97.33688723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,99.70185875,99.55647127,99.5716021,99.00723247,97.93617564,96.66577904,95.7556049,95.4723208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,99.40080057,99.41554394,0.0,98.74478547,97.62037958,96.8428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
