0.0,0.0,96.27412694,94.42414775,83.96327738,76.35287997,74.91419202,74.34496116,75.38952963,53.96281793,72.09225267,89.69029793,97.70043821,98.49400396,0.0,0.0
0.0,0.0,96.69943841,93.50129496,76.63241102,73.06531694,70.6694411,73.01465235,76.15074027,60.66662127,91.80776678,93.10915478,93.94675511,97.78770956,0.0,96.8677842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.37240815,93.76566842,90.94874414,87.61555411,69.22945863,81.50060515,92.90765269,95.72074085,93.43172971,91.49607037,89.04558313,94.08437145,94.92406302,0.0,92.51703815
0.0,88.431431,95.90159516,90.30221888,91.04664038,90.65517821,93.76037105,95.81292094,96.4606248,91.71066491,86.00985132,68.18328497,87.27416383,83.91512793,0.0,85.36109072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.03664898,95.20955971,92.19755390000002,94.42027763,93.77806115,93.16835383,89.71854284,92.81388595,94.41385118,98.12014852,93.74104686,84.5461282,83.03003733,0.0,92.10341362
0.0,96.72742953,97.60150803,94.04712331,93.09800733,93.76489081,93.47089495,92.01386946,96.09162923,96.20996831,96.19846899,95.87570587,94.05881634,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.04604273,93.26811697,94.24954871,96.84272746,95.38023664,92.13279305,92.89756542,94.94024264,95.78479995,95.39323649,93.37503603,94.48070878,0.0,0.0,0.0
0.0,94.1307743,74.85842022,92.751856,97.52369153,95.60249261,90.5104084,90.4282152,92.35581574,94.02067841,93.90806356,92.89182673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.02662984,97.63193795,91.64988777,77.8415238,82.60061736,89.39753234,87.33614506,90.56767736,90.10228663,93.06495879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,98.3709616,92.49338254,81.37836082,76.09743298,79.17619623,83.73751083,86.53571604,85.36727858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,95.87916658,86.15069945,0.0,82.29778957,76.18984583,82.83450337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
