0.0,0.0,89.18538665771484,86.86859130859375,89.18049621582031,85.62401580810547,88.15349578857422,88.25344848632812,89.03677368164062,90.1466064453125,90.19762420654295,90.73505401611328,89.93009948730469,93.41092681884766,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,86.09467315673828,86.720947265625,88.39730834960938,86.82550048828125,84.62232971191406,87.447021484375,86.10206604003906,85.28054809570312,88.3019790649414,91.59952545166016,89.90043640136719,89.66096496582031,91.32250213623048,0.0
0.0,92.56169128417967,88.55486297607422,86.77440643310547,89.21360778808594,83.91840362548828,82.7315673828125,84.09435272216797,77.4720458984375,70.23681640625,82.81060791015625,83.70391082763672,82.56663513183594,80.8067626953125,87.9465103149414,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.636962890625,91.29634857177734,89.89618682861328,89.31497192382812,82.01465606689453,84.32426452636719,89.56346893310547,87.40557098388672,77.87095642089844,77.4229736328125,55.8220329284668,72.66346740722656,62.14244079589844,91.53634643554688,0.0
0.0,92.82518005371094,90.9474868774414,88.9764633178711,90.9493637084961,85.04974365234375,89.92186737060547,80.77056884765625,85.85112762451172,88.88569641113281,89.57567596435547,84.77996826171875,81.42916870117188,83.62599182128906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.8607940673828,92.57280731201172,86.79901123046875,88.07646179199219,85.42469024658203,86.1368179321289,90.1204071044922,92.03815460205078,91.5322036743164,90.42961120605467,91.53811645507812,94.44673919677734,0.0,0.0,0.0
0.0,91.30036926269533,88.77313995361328,85.69349670410156,85.5855941772461,84.72467041015625,84.5575942993164,87.97770690917969,91.43682861328124,90.43707275390624,85.88458251953125,87.1407470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.4059600830078,92.84776306152344,89.70136260986328,90.86735534667967,91.31363677978516,87.555419921875,88.38505554199219,93.42037963867188,91.75824737548828,91.28262329101562,89.04053497314453,0.0,0.0,0.0,0.0
0.0,93.01527404785156,91.25055694580078,89.51921081542969,92.69738006591795,91.08045959472656,90.89005279541016,90.49871063232422,93.92388916015624,90.7235107421875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,93.74307250976562,89.65208435058594,93.11748504638672,92.4738311767578,94.12711334228516,94.44396209716795,91.38407135009766,87.61134338378906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
