0.0,0.0,34.49745559692383,29.95962905883789,38.912593841552734,23.004528045654297,32.760299682617195,36.04393005371094,36.72713851928711,45.00714111328125,52.67379760742188,52.643310546875,51.456016540527344,52.42173004150391,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.34970474243164,32.050537109375,28.64462280273437,31.37123870849609,38.75025939941406,42.81728363037109,49.50481796264648,52.50347900390625,55.32265090942383,53.56861877441406,56.78310394287109,58.53274917602539,52.02663803100586,0.0
0.0,33.476585388183594,22.684659957885746,37.12239456176758,31.17919921875,31.372676849365234,42.012474060058594,48.77017593383789,66.58477783203125,72.04431915283203,75.40350341796875,78.82026672363281,67.89754486083984,79.94285583496094,65.71712493896484,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.159896850585945,37.99435806274414,47.43669891357422,43.87869262695313,52.92642211914063,63.6250991821289,43.63321304321289,43.98479461669922,64.66545867919922,74.91209411621094,66.20614624023439,68.57281494140625,73.9423599243164,66.20304107666016,0.0
0.0,31.211355209350582,41.940086364746094,50.7458610534668,48.91328048706055,65.78816223144531,48.98150634765625,55.87944793701172,42.76993179321289,52.286659240722656,61.05150985717773,62.41259384155274,79.74319458007812,70.5752182006836,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.86771774291992,48.79192352294922,75.03898620605469,50.28966522216797,57.60520553588867,52.97772598266602,42.33208084106445,48.57611083984375,56.44154357910156,64.67953491210939,56.14085006713867,80.64875793457031,0.0,0.0,0.0
0.0,38.80600738525391,70.56902313232422,77.81378173828125,78.98067474365234,57.49875259399414,65.52705383300781,52.93661880493164,56.79508209228516,61.94406127929688,64.96636199951172,58.5871696472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.291263580322266,28.39805221557617,39.20299530029297,49.11182403564453,54.898399353027344,61.18249130249024,51.79755401611328,35.44571304321289,59.15961456298828,52.06822967529297,54.15868759155274,0.0,0.0,0.0,0.0
0.0,27.19579315185547,27.6246337890625,42.6044921875,42.74865341186523,42.148136138916016,39.67816162109375,45.39790344238281,46.05770492553711,43.38837432861328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.47715759277344,38.6170539855957,40.9246940612793,39.53010559082031,41.5260009765625,39.29651641845703,44.7575569152832,51.12846755981445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
