0.0,0.0,44.71659469604492,42.68313598632813,50.86835479736328,49.56159210205078,57.59504699707031,59.36021423339844,74.43207550048828,64.68130493164061,69.12214660644531,80.37052917480469,73.99921417236328,71.98563385009766,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.81705093383789,48.83568572998047,57.74065399169922,69.6973876953125,67.28031158447266,72.16452026367188,61.47951126098633,56.49659729003906,63.16243743896485,86.94727325439453,86.33283233642578,77.04864501953125,61.31356811523438,0.0
0.0,53.23518371582031,41.47856521606445,47.84545135498047,63.30484771728516,73.0914077758789,78.08161926269531,65.65950012207031,43.58723068237305,59.62963485717773,60.51333999633789,82.42426300048828,90.61607360839844,77.32108306884766,59.79670715332031,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.22037124633789,43.90684127807617,54.59465408325195,58.3195915222168,51.99615859985352,79.05534362792969,73.82461547851562,49.1880111694336,60.25094985961914,82.94995880126953,82.6850357055664,87.75697326660156,74.75393676757812,67.24620056152344,0.0
0.0,50.01953506469727,49.6262092590332,50.5433235168457,65.48667144775389,61.06684112548828,59.72719955444336,49.05427551269531,53.6091423034668,65.70845031738281,86.74404907226562,90.59725952148438,79.00576782226562,81.36747741699219,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.10334396362305,49.94840240478516,55.38402938842773,58.90321350097656,42.13497924804688,44.86014175415039,56.77587890625,70.9690170288086,76.14173889160156,86.92932891845703,70.29531860351561,74.05342102050781,0.0,0.0,0.0
0.0,53.52105331420898,59.52956008911133,65.84153747558594,61.90484237670898,56.33597946166992,47.127479553222656,52.29746627807617,70.85016632080078,71.2636947631836,71.44957733154297,64.84024047851561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.56556701660156,91.10469818115234,79.00391387939453,68.00898742675781,68.42973327636719,65.99008941650389,65.57170867919922,62.01568984985352,62.04399108886719,63.64898681640625,65.52886962890625,0.0,0.0,0.0,0.0
0.0,95.21891784667967,93.8128890991211,84.28240203857422,75.97713470458984,67.12409210205078,59.59612274169922,68.16915893554689,64.41220092773439,58.43860626220703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.2140121459961,83.05937957763672,88.2429428100586,73.9681625366211,68.86366271972656,58.61413955688477,61.42405319213867,57.53704071044922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
