0.0,0.0,17.998592376708984,26.33430290222168,25.5283145904541,22.30503463745117,16.69029426574707,18.596662521362305,14.117939949035645,13.748324394226074,23.68128204345703,20.871543884277344,5.525266647338867,6.704262256622314,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.099299430847168,14.488238334655762,10.916814804077148,6.984140872955322,8.207414627075195,13.39081573486328,16.20159339904785,6.532166004180908,9.48047161102295,21.033262252807617,5.061628818511963,8.30714225769043,8.06231689453125,0.0
0.0,9.90555191040039,7.184015274047852,3.645552396774292,7.60825252532959,5.009702682495117,7.815361976623535,9.76984405517578,13.285908699035645,7.356450080871582,29.87527275085449,55.83735275268555,20.1740837097168,7.846805095672607,12.318946838378906,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.292185306549072,3.780214309692383,3.399585485458374,4.678187847137451,2.474625587463379,9.592747688293455,15.182722091674805,17.67710304260254,11.00626277923584,33.34244155883789,52.03858184814453,8.279541015625,0.109142147004604,7.753512382507324,0.0
0.0,4.611336708068848,4.520228862762451,2.141664028167725,6.241837978363037,1.203890562057495,6.071268081665039,5.052776336669922,13.170488357543944,23.42332649230957,43.47460174560547,22.479785919189453,5.43028450012207,0.902679741382599,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.845270991325378,2.275291442871094,1.833769798278809,3.726393461227417,3.154484033584595,4.875908851623535,5.558406352996826,10.939129829406738,18.52673721313477,38.5517807006836,31.601560592651367,26.32344627380371,0.0,0.0,0.0
0.0,1.4974205493927,0.747735798358917,0.55801260471344,4.027470111846924,8.349791526794434,9.006933212280273,5.206047534942627,9.426523208618164,11.894240379333496,26.07437324523925,33.869258880615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.731826782226562,11.609058380126951,13.093186378479004,7.251325130462646,3.775175094604492,2.127714395523071,16.01462173461914,7.167094707489014,6.133979797363281,7.481752872467041,17.246414184570312,0.0,0.0,0.0,0.0
0.0,12.142020225524902,5.886528015136719,9.01753044128418,18.841535568237305,6.991636753082275,5.113205432891846,14.348255157470703,11.994580268859863,6.975820541381836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.752872467041016,3.732734680175781,25.51955795288086,13.871037483215332,11.125235557556152,19.978878021240234,7.125269889831543,7.30956506729126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
