0.0,0.0,69.32129669189453,80.52293395996094,85.34272766113281,90.90345764160156,88.16266632080078,89.74382019042969,88.13993835449219,69.16143798828125,68.82175445556639,67.40684509277344,68.27808380126953,79.74081420898438,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,78.03388977050781,78.32089233398438,81.59197998046875,89.45875549316406,80.15676879882812,80.5147933959961,73.14271545410156,66.781494140625,62.18219757080078,60.42577743530274,66.74879455566406,76.54529571533203,85.09178161621094,0.0
0.0,75.46471405029297,68.67708587646484,73.75066375732422,90.72583770751952,87.71432495117188,76.71452331542969,70.69170379638672,56.46989440917969,47.76934051513672,47.77866363525391,45.25829315185547,64.84157562255861,66.80970764160156,80.52436828613281,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.88592529296875,78.79296875,72.046875,82.01058959960938,62.58313369750977,68.69699096679689,68.96597290039061,56.96240997314453,50.74258041381836,46.29642105102539,30.90959930419922,58.0332260131836,42.83052062988281,85.452880859375,0.0
0.0,79.50646209716797,80.00213623046875,82.83137512207031,83.04328918457031,60.07676315307617,71.3741226196289,60.04244613647461,56.25591278076172,58.97200393676758,59.97237396240234,62.05434799194336,64.52164459228516,69.53871917724611,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.01033782958984,63.84762954711914,54.05437469482422,69.88555145263672,52.91170883178711,59.69659423828125,74.383056640625,76.32633972167969,67.85092163085939,64.81444549560547,70.6272201538086,77.83253479003906,0.0,0.0,0.0
0.0,58.10046005249024,55.73871231079102,40.32233810424805,47.57601165771485,46.64017868041992,51.05987930297852,58.36663055419922,70.90886688232422,63.40946960449219,55.83926391601562,68.17839813232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.15211486816406,60.13636779785156,50.21272659301758,74.29473114013672,59.58850479125977,47.1308479309082,50.80126571655274,63.40888977050781,68.97355651855469,73.01021575927734,73.26177215576172,0.0,0.0,0.0,0.0
0.0,79.98495483398438,54.9278793334961,64.34629821777344,77.44220733642578,64.01351165771484,57.51887893676758,53.66249084472656,58.24007415771485,59.40462493896485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,77.82051849365234,65.85884857177734,58.02496337890625,74.05864715576172,72.89788818359375,48.68688201904297,66.23221588134766,61.80512619018555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
