0.0,0.0,25.54081106,27.07798325,24.51823837,34.36043379,21.79065752,25.29700132,31.19184712,40.97694358,44.82174219,40.39526065,27.21788958,35.63073209,0.0,0.0
0.0,0.0,25.07096343,24.95637945,27.53507878,27.93058146,22.44618649,26.59531031,32.17906306,39.37666147,40.92793523,23.26384275,22.01936429,32.31097861,0.0,44.36323442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.15920877,21.33162489,34.32865513,36.41016385,25.25281818,22.26896976,25.24014871,37.62548335,40.59446689,45.97969593,26.62238451,13.63391294,35.11246242,0.0,49.73306172
0.0,27.20083736,37.47428375,39.86606675,28.94893221,15.08709445,18.11119511,32.59464903,42.99988262,50.01267977,49.22663445,38.98898066,32.49431668,53.28792446,0.0,54.31047345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.26108238,30.58816366,44.19121181,37.9574206,25.83888378,25.47824769,22.89813272,23.90442386,30.41417405,35.50769996,32.27895702,36.70035818,40.58508358,0.0,43.85197776
0.0,17.57521917,23.01082756,47.30642271,45.51858389,34.4966173,30.18443498,29.70384504,30.4078512,32.02948858,35.15881335,31.3963429,39.95103017,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.16708146,9.374314976,21.5706192,41.71329294,49.37194565,55.19620029,61.72222964,42.92218594,28.06051527,27.18619864,25.43405702,35.65427132,0.0,0.0,0.0
0.0,25.54828306,21.62319549,27.82138071,50.60265681,62.64278114,59.35567847,62.89018575,50.0081965,28.33380199,20.25246104,25.4885751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.35469809,40.12707544,30.16881106,35.97140021,57.25411266,57.1083656,40.38731649,44.59274408,40.12767389,30.4037631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.91459568,30.10675262,35.06799629,45.96954831,47.38951686,38.78681158,36.12728478,35.57297706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.96532461,30.71043385,0.0,36.80364644,35.4686706,35.57018488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
