0.0,0.0,69.04363250732422,78.28556823730469,86.7384262084961,82.21377563476562,80.6856460571289,88.09678649902344,93.3259506225586,97.56201171875,96.80733489990234,98.3369140625,89.7054214477539,79.78179931640625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,78.69076538085938,91.5959243774414,87.4766616821289,82.27391815185547,91.14193725585938,94.39203643798828,95.22322082519533,95.36872100830078,94.92408752441406,88.561767578125,92.0609893798828,84.62092590332031,92.8668212890625,0.0
0.0,65.2516098022461,84.90667724609375,94.52912902832033,87.05989074707031,87.49330139160156,91.5054702758789,96.46759033203124,94.4282684326172,90.63695526123048,96.81826782226562,96.6091766357422,94.86004638671876,93.21856689453124,94.92115020751952,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.20380401611328,82.82129669189453,89.11608123779297,91.26280975341795,83.58617401123047,90.7636260986328,94.18411254882812,91.96448516845705,89.75691223144531,90.97168731689452,86.17682647705078,88.59867095947266,78.94412231445312,95.91893768310548,0.0
0.0,79.13943481445312,73.19429016113281,81.08049774169922,90.02594757080078,84.26953125,87.26361846923828,89.98500061035156,89.03846740722656,88.14200592041016,89.97266387939453,92.66590118408205,90.27490234375,92.47132873535156,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.5513916015625,76.60327911376953,83.050537109375,75.37823486328125,78.9708480834961,89.10147094726562,94.38323211669922,89.77449798583984,92.4765396118164,96.08858489990234,95.6686553955078,95.65132904052734,0.0,0.0,0.0
0.0,89.96759796142578,77.42725372314453,86.93452453613281,75.32917785644531,89.87708282470703,90.30697631835938,91.93392944335938,93.58738708496094,93.90318298339844,92.500732421875,93.73876190185548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.04935455322266,77.46633911132812,83.91390228271484,91.4117202758789,90.8912582397461,88.77286529541016,89.64013671875,93.39390563964844,93.87113189697266,95.69720458984376,95.36129760742188,0.0,0.0,0.0,0.0
0.0,83.08545684814453,88.48497772216797,89.17784881591797,94.27848815917967,91.97271728515624,93.41065216064452,91.18549346923828,91.1718978881836,92.91580963134766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,86.710693359375,88.27754211425781,89.42755126953125,92.93856811523438,95.8954086303711,91.89924621582033,94.11986541748048,92.1940689086914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
