0.0,0.0,56.25471115112305,48.4539794921875,58.21504211425781,52.2051010131836,55.0855712890625,58.68335342407226,60.37226867675781,62.20516204833984,58.49591064453125,56.878944396972656,50.60842514038086,65.98270416259766,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.08198928833008,49.97479629516602,51.92315292358398,46.837623596191406,40.098731994628906,51.774375915527344,50.60227584838867,46.64474105834961,51.42722702026367,73.4368896484375,73.6712417602539,65.93965911865234,62.96967315673828,0.0
0.0,62.28889846801758,50.39044952392578,44.86874771118164,54.92843627929688,36.57955551147461,33.687374114990234,40.020790100097656,32.638614654541016,25.73102378845215,45.06969451904297,72.38880920410156,74.61864471435547,58.88597106933594,58.58191299438477,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.09988784790039,56.79198455810547,51.82886505126953,52.59301376342773,31.098766326904297,36.98088073730469,55.97956848144531,52.87244415283203,31.28034019470215,45.87379455566406,53.50496292114258,56.14619827270508,28.71967887878418,71.08525085449219,0.0
0.0,56.84351348876953,56.8216438293457,47.45730590820313,58.22582626342773,37.91814422607422,53.4883041381836,32.26156997680664,48.1799201965332,61.47309112548828,72.48904418945312,63.33288955688477,51.76507568359375,44.80861282348633,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.17298889160156,44.43741607666016,36.86345672607422,49.10935592651367,42.34954452514648,43.67350387573242,58.55985641479492,71.870361328125,76.6348876953125,79.55810546875,70.27668762207031,70.65100860595703,0.0,0.0,0.0
0.0,43.49831008911133,36.744422912597656,40.10467529296875,46.47443771362305,52.15771865844727,44.01029968261719,53.71468353271485,76.354736328125,77.31527709960938,65.07774353027344,57.83900451660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.23408889770508,67.68250274658203,57.01788711547852,57.71857452392578,59.303955078125,50.37557220458984,62.26897811889648,73.35942077636719,69.35132598876953,65.50093078613281,59.38828659057617,0.0,0.0,0.0,0.0
0.0,69.93153381347656,65.79730987548828,58.63062286376953,66.00704193115234,60.184837341308594,62.14868927001953,65.38949584960939,69.86737823486328,66.63558959960939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.7332992553711,64.3831787109375,70.12359619140625,66.52052307128906,70.8812255859375,78.12226104736328,68.13961791992189,57.02917098999024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
