0.0,0.0,82.45977020263672,81.46289825439453,87.31642150878906,94.7351531982422,93.46887969970705,96.1663818359375,94.40260314941406,89.1397933959961,92.48678588867188,92.83992767333984,87.19969940185547,75.94983673095703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06885528564453,90.16473388671876,93.83277893066406,94.4913558959961,93.9779052734375,95.29581451416016,94.9228286743164,94.73234558105467,95.14964294433594,92.06041717529295,93.56110382080078,85.96417999267578,82.28387451171875,0.0
0.0,94.033447265625,89.46501922607422,88.51007080078125,93.30977630615234,93.36067199707033,93.5516357421875,94.09405517578124,92.11878204345705,88.98731231689453,93.48863983154295,93.44053649902344,93.65437316894533,93.8667221069336,83.20515441894531,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.2322769165039,89.76251220703125,86.38562774658203,95.03871154785156,92.23959350585938,93.94094848632812,94.18359375,95.0330581665039,92.3675308227539,92.3592758178711,84.28828430175781,88.58848571777344,82.34221649169922,80.74781799316406,0.0
0.0,88.35855102539062,87.45320129394531,90.31451416015624,96.11748504638672,93.5342788696289,93.65064239501952,92.8753433227539,94.83011627197266,87.27572631835938,84.44880676269531,93.66107177734376,91.14511108398438,92.93368530273438,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.41908264160156,73.72530364990234,91.9804458618164,93.95172119140624,88.14229583740234,93.7649154663086,93.91493225097656,89.70272827148438,82.26473236083984,80.10238647460938,67.33930969238281,70.18521118164061,0.0,0.0,0.0
0.0,80.1091537475586,66.54830169677734,89.14986419677734,90.77180480957033,78.06194305419922,87.0366439819336,94.9799346923828,87.96861267089844,81.60228729248047,82.0025863647461,85.55052947998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.39814758300781,72.79457092285156,74.54010772705078,94.3214111328125,92.36260986328124,85.92062377929688,91.63906860351562,81.06648254394531,89.4991455078125,85.51473236083984,92.4862060546875,0.0,0.0,0.0,0.0
0.0,80.13249206542969,70.95816802978516,83.5667495727539,89.0096206665039,90.35084533691406,84.3002700805664,88.5212173461914,88.02870178222656,82.3916015625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,87.3478012084961,89.78388977050781,67.05751037597656,87.72847747802734,87.30411529541016,69.41924285888672,92.96807861328124,94.71615600585938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
