0.0,0.0,73.95335087,69.04536347,70.51144379,84.68207314,85.66989627,84.41682832,82.69719166,82.25153449999999,73.09227743,74.63309090000001,77.01511144,77.67099013,0.0,0.0
0.0,0.0,73.19928248,63.49633063,47.72315089,71.54232853,79.03611023,77.67977449,75.13463504,71.39898786,62.34610678,75.17283021,79.85775505,78.08776466,0.0,76.57664652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.44509977,64.94805056,66.66575052,76.24920775,71.15571092,68.174042,64.11214323,48.44293783,36.54875939,56.72996373,68.77723724,82.01346897,75.31172024,0.0,78.73267951
0.0,68.87815678,61.25059938,67.65368477,77.12417559,75.59614387,73.39110148,63.60051439,57.04183965,42.56037973,49.40589664,46.14374214,62.02981564,62.49570305,0.0,68.6700405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.39489179,67.31677679999999,67.29645738,77.95447611,70.63669137,79.79517658,60.89864416,59.38272336,74.68132496,77.21366822,67.26182028,60.79715952,67.04897569,0.0,80.15110954
0.0,54.51236388,69.25416541,69.5864554,74.20815151,72.23064523,79.07177978,76.93042838,78.67027813,61.28209920000001,68.02377516,75.52039531,77.01171026,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.06829051,47.49517761,58.4976404,69.41712469,70.87935988,71.64446199,77.37287740000001,75.76042624,66.63555616,61.2855275,63.98213279,75.29683332,0.0,0.0,0.0
0.0,45.75677266,40.9178002,62.33989751,75.44428126,74.93444711,72.75720238,72.90577814,61.32216921,59.17679029999999,57.736645900000006,58.54163623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.30010381,61.50291792,66.50970043,82.24621294,79.60290494,77.76539040000002,66.1018905,58.77630192,47.69821106,53.44990664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.62630257,74.15647691,85.17365545,78.88106825,68.87750466,59.76229113,53.45598907,46.70586001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,73.28632765,82.66608082,0.0,67.07939494,56.3680996,52.92219021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
