0.0,0.0,97.568603515625,97.3134307861328,97.48101806640624,96.67455291748048,96.64470672607422,96.66696166992188,96.96525573730467,97.18861389160156,96.16693115234376,96.40715026855467,97.0423583984375,98.07978057861328,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,97.48304748535156,97.07479095458984,97.02240753173828,96.5732421875,95.53736877441406,96.42950439453124,96.08820343017578,97.0180892944336,97.06684112548828,96.84529113769533,96.93962097167967,96.93626403808594,97.85044860839844,0.0
0.0,98.2001953125,97.61602020263672,96.46541595458984,97.2303466796875,95.30855560302734,94.96906280517578,95.34129333496094,94.21349334716795,93.45357513427734,95.7096710205078,94.96475982666016,95.4945068359375,95.41551971435548,96.93171691894533,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.80459594726562,97.66947174072266,96.8584976196289,97.06764221191406,94.96781158447266,95.7426300048828,96.99969482421876,96.51712799072266,94.10163116455078,95.076171875,89.04238891601562,93.7840576171875,89.42503356933594,98.0595245361328,0.0
0.0,97.39332580566406,97.94454956054688,96.93614196777344,97.67448425292967,95.5937728881836,97.18791198730467,94.12557983398438,95.48217010498048,96.02496337890624,97.73161315917967,96.3021240234375,95.18842315673828,96.07057189941406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.04249572753906,96.90850067138672,95.88026428222656,97.00234985351562,95.88693237304688,96.29102325439452,97.31419372558594,98.3453598022461,97.82391357421876,97.94505310058594,98.12693786621094,98.21417236328124,0.0,0.0,0.0
0.0,98.01604461669922,96.29769134521484,95.4637680053711,95.78772735595705,95.38900756835938,95.36802673339844,96.76844787597656,98.28699493408205,97.05760192871094,96.4681625366211,97.17324829101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.81076049804688,97.97560119628906,97.23946380615234,97.54084777832033,96.8057632446289,94.37567138671876,95.12460327148438,94.35765075683594,96.46200561523438,97.88375854492188,97.46134948730467,0.0,0.0,0.0,0.0
0.0,98.17984008789062,97.005859375,97.18215942382812,97.8820571899414,97.08474731445312,96.3188934326172,95.32495880126952,94.74419403076172,94.17847442626952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,98.1206283569336,97.00739288330078,97.83321380615234,97.75973510742188,97.813232421875,95.0298080444336,97.11658477783205,96.70016479492188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
