0.0,0.0,46.398231506347656,37.93061065673828,46.20325469970703,41.40727615356445,43.516151428222656,44.91276931762695,48.23857116699219,49.29816436767578,44.44840240478516,44.33380126953125,42.09798431396485,58.71500015258789,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.01261520385742,37.67875289916992,41.339115142822266,38.54018020629883,30.817575454711918,41.39509582519531,37.84511184692383,37.752201080322266,43.03711318969727,65.13808441162111,64.79627227783203,55.3003158569336,52.7842903137207,0.0
0.0,53.14398574829102,38.0874252319336,32.67307662963867,44.62115859985352,31.18570899963379,27.37333297729492,29.520183563232425,20.86033821105957,22.167451858520508,36.77645111083984,59.1851692199707,61.1679916381836,46.63736343383789,47.09696960449219,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.69757461547852,46.59845733642578,41.03345489501953,44.06468963623047,22.83634948730469,32.882030487060554,48.08061981201172,40.55322647094727,22.608680725097656,37.777809143066406,36.01295852661133,47.66736221313477,22.79878044128418,61.68302154541016,0.0
0.0,48.24769592285156,48.76920700073242,37.49524688720703,51.24026489257813,32.94839096069336,45.45324325561523,22.368581771850582,37.192115783691406,52.9509391784668,67.64482116699219,55.83486175537109,44.19309616088867,38.37921524047852,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.74051284790039,44.57879257202149,40.69683837890625,43.640132904052734,35.92327117919922,36.59978103637695,51.23529815673828,66.83870697021484,71.9642105102539,75.2244644165039,62.11837005615234,62.31294631958008,0.0,0.0,0.0
0.0,50.10939025878906,46.46137237548828,56.6573486328125,54.48818969726562,52.51174926757813,40.20403671264648,47.40284729003906,73.15152740478516,73.94325256347656,60.79421997070313,48.30669021606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.16345977783203,83.39818572998047,72.41571807861328,61.31026077270508,67.10747528076172,65.07530975341797,67.56559753417969,68.41209411621094,63.59309387207031,59.10953521728516,51.49452590942383,0.0,0.0,0.0,0.0
0.0,85.7649917602539,90.20675659179688,73.98201751708984,69.55171966552734,65.44606018066406,59.11376190185547,63.68982315063477,65.27548980712889,60.5216064453125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,82.57003021240234,73.75382995605469,80.8345718383789,71.82520294189453,65.90196990966797,69.34305572509766,59.39850234985352,50.55064392089844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
