0.0,0.0,53.3622421,55.13342744,50.0816114,47.67827112,47.69727265,50.5056488,55.44054599,56.81949252,52.81097778,54.97413551,50.40678847,65.0446877,0.0,0.0
0.0,0.0,47.8970998,52.23139093,54.09633565,50.80362134,48.19517241,54.17835699,53.76468181,51.81927596,52.28870584,58.16470831,48.88297082,56.17080423,0.0,69.77816755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.4291615,51.80786162,51.70609117,64.38201126,45.97443189,44.34508111,54.12648739,33.16504069,27.70283785,38.9216796,36.85481395,40.98764686,48.11122765,0.0,68.20185824
0.0,64.46312472,60.24203620000001,55.44030708,59.63677974,45.8568471,36.55808179,42.55115525,51.32108175,40.26939407,28.91402059,10.13529682,33.33445818,29.37166874,0.0,50.32059538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.78846753,59.78021344,57.66117401,64.50646317,47.69708789,56.47052768,43.12562459,57.07223216,63.69783319,64.92320991,46.63105469,42.96568921,52.01061875,0.0,70.84937441
0.0,53.49927107,50.96428332,54.86258874,61.26598159,50.9983249,54.16139825,54.69508505,59.2730905,52.72502379,57.28244822,65.59337070000001,72.05574356,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.32153753,33.1593914,36.70568313,45.13322479,45.95034502,41.0164872,45.81920422,58.27915752,57.26426983,41.0361454,48.63084485,72.14920645,0.0,0.0,0.0
0.0,35.13976133,41.36263722,45.36702589,55.17527112,60.96252117,50.52566636,56.29673538,65.30051413,67.19776656,62.75128287,62.64619306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.74893108,59.36861498,55.28332878,61.70145433,50.73910818,51.28012494,49.01386026,57.2554054,75.13340649,76.08153320000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,66.74530381,59.96496771,64.38074197,56.36201835,46.93483581,51.70879403,56.10519920000001,64.20665069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.41400495,64.08837079,0.0,55.89024804,52.13700224,57.82876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
