0.0,0.0,72.27896918,78.72356045,69.81211475,79.84838838,80.11841768,71.97475119,67.90684781,60.41609206,56.1861929,60.17385546,70.36317467,77.89092299,0.0,0.0
0.0,0.0,81.06411687,84.24327075,70.23574745,79.80113840000001,82.52948828,74.92575244,75.67963525,70.57428807,69.42432373,70.74743947,72.04763478,79.45087803,0.0,65.94472637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.12759417,91.22810547,89.27712486,90.2593928,90.43353432,89.69216954,90.07584593,86.68987247,80.38423083,87.66961459999999,86.51767043,87.13880886,79.82932501,0.0,68.54315129999999
0.0,89.7982939,80.67074523,81.20252581,87.45788189,92.12784773,91.06028762,90.19253806,91.65426634,87.17278952,84.23277443,74.30098751,85.46705794,72.41719003,0.0,56.66025329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.18730079999999,73.87912223,78.30374573,87.78024924,91.38302476,94.28004779,89.41131664,91.52296661,93.49786917,87.46498833,88.68212290000001,86.61991179,83.13855556,0.0,74.8969351
0.0,64.27779989999999,71.64075901,76.19711784,85.14909071,88.65960079999999,92.06768286,92.7947048,93.87075783,93.64894317,91.69306951,90.54674048,91.63183228,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.96198321,70.6557266,62.12757969,76.15705989,82.32997017,83.40091005,83.40347556,89.52657459,91.30855105,87.9619709,88.33718017,87.99190885,0.0,0.0,0.0
0.0,74.95454288,74.29223333,76.01364670000001,83.74558491,84.10860550000001,82.60112351,82.59023918,86.0148206,91.15654542,91.86121311,90.09027237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.6440391,82.64421087,81.50467968,87.22255261,90.47160583,90.06645205,83.05728329,80.67849906,86.98641175,91.10102954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,83.06693616,81.41776168,85.51319197,86.49262151,85.5340912,82.87201506,82.27828683,83.19107032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,77.24176298,81.916895,0.0,82.72840531,82.18490811,82.64343765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
