0.0,0.0,69.31891632080078,60.55088424682617,72.64871978759766,67.63323974609375,71.11491394042969,75.71245574951172,76.98545837402344,79.28721618652344,79.52075958251953,78.3859634399414,66.40116882324219,75.81021118164062,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,63.69125366210938,65.11357116699219,66.44307708740234,62.00885009765625,56.35393905639648,68.00291442871094,67.9425048828125,60.85010147094727,64.34324645996094,81.1614990234375,80.5270004272461,79.1456527709961,75.94856262207031,0.0
0.0,72.69188690185547,64.28097534179689,60.53780746459961,68.84131622314453,52.355712890625,49.52538681030274,56.91332626342773,50.62519073486328,36.07690048217773,57.1246452331543,79.91938018798828,85.80091094970703,76.85032653808594,72.69098663330078,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.91900634765625,70.87309265136719,67.25827026367189,66.3853759765625,47.323692321777344,51.94246673583984,69.50323486328125,67.58181762695311,45.9122314453125,55.48891830444336,65.74729156494139,61.69080352783203,50.73937225341797,81.80773162841797,0.0
0.0,70.27374267578125,70.29435729980469,62.5537223815918,70.9454116821289,53.73392105102539,66.21530151367189,48.01927185058594,61.6935043334961,68.72417449951172,74.47168731689453,71.38148498535156,61.26415252685547,60.312477111816406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.20964813232422,58.12340927124024,50.21864318847656,63.138893127441406,57.28091049194336,55.23315048217773,67.95222473144531,77.1463394165039,79.59244537353516,78.55722045898438,80.34722137451172,80.73489379882812,0.0,0.0,0.0
0.0,53.6016616821289,48.02102661132813,49.52313232421875,60.25727081298828,62.95287704467773,51.09223556518555,59.90389251708984,75.87312316894531,78.31843566894531,70.21131896972656,71.77592468261719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.81501770019531,73.58622741699219,64.569091796875,67.58959197998047,64.41108703613281,52.58041381835938,63.57580947875977,76.3954086303711,74.55695343017578,74.16690826416016,71.832275390625,0.0,0.0,0.0,0.0
0.0,74.62722778320312,67.97317504882811,64.43185424804689,74.05814361572266,66.35769653320311,71.87118530273438,69.9886474609375,73.86933135986328,71.19522094726562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,77.55669403076172,67.81755828857422,74.59907531738281,71.9660873413086,80.15531158447266,87.77249908447266,79.45694732666016,67.97028350830078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
