0.0,0.0,75.46108302,72.57600597,69.61801939,67.32936102,65.77078886,64.31053884,66.00636611,74.37214399,73.74616898,72.17560869,65.18947999,76.90382622,0.0,0.0
0.0,0.0,83.20310886,73.90870655,67.96019055,67.63311217,63.18075394,66.63729355,66.41064427,70.48933577,60.96005153,53.1207545,53.53489357,74.45707866,0.0,70.82384922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.21826147,76.98282104,65.54873362,72.17622601,62.13762811,57.99879953,57.23092014,42.30565833,32.88725504,32.21063745,37.4336667,50.75740225,64.75132975,0.0,73.42101498
0.0,85.41363335,81.18834772,69.86135049,71.67301235,65.74042712,57.97553189,50.28859176,52.49737188,48.88046104,43.86456456,47.62626072,47.45980979,43.60431338,0.0,59.83844489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.34265668,79.18809009,68.89565632,72.92326187,61.28912792,71.79389316,50.22656772,59.61960919,74.52508482,76.08186634,60.19081912,58.01052669,60.7396025,0.0,78.23230998
0.0,75.63341646,77.11184317,65.92599770000001,66.17223733,64.11883873,71.73721782,72.32127757,75.18918984,70.56756956,69.4292434,72.04383793,76.94720332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.06333319,63.86118766,59.83520674,62.14009783,61.34471724,61.74400371,64.98708043,76.65720194,77.34885351,70.07783788,65.76938565,76.39139827,0.0,0.0,0.0
0.0,74.40372954,70.08564237,66.9623332,69.58443247,65.20539793,63.4207108,71.16845226,78.81326935,78.22155445,73.91788081,71.51843006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.52632251,65.31458602,67.14223257,76.35656852,62.55605478,67.49875589,66.69875378,71.53904467,73.40920841,78.14632349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.65372296,71.90680971,79.85431679999999,75.40177603,66.58300709,66.53256136,63.88400158,61.93226236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,69.38158607,79.82958084,0.0,71.50631703,63.11500895,64.72300798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
