0.0,0.0,89.51341247558594,86.45135498046875,86.42439270019531,82.89960479736328,82.18610382080078,81.22628784179688,81.21067810058594,81.37053680419922,75.15147399902344,72.62260437011719,77.08057403564453,89.9033432006836,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,86.39600372314453,84.84368896484375,85.64566802978516,83.18220520019531,80.8596420288086,85.17261505126953,81.67866516113281,81.90463256835938,79.7850341796875,78.53564453125,81.58885192871094,86.81079864501953,89.80156707763672,0.0
0.0,92.08920288085938,86.30886840820312,82.70530700683594,85.78433990478516,77.48950958251953,79.21416473388672,84.29857635498047,73.85029602050781,66.81270599365234,72.56362915039062,69.61658477783203,80.63446807861328,87.43505859375,80.14889526367188,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.83935546875,87.29480743408203,86.78435516357422,86.64525604248047,83.00225067138672,91.59066009521484,92.68778228759766,86.0039291381836,75.29908752441406,80.91307830810547,74.63603210449219,89.35560607910156,71.66170501708984,94.56319427490234,0.0
0.0,87.9945297241211,87.89754486083984,85.41557312011719,89.45166778564453,91.5211410522461,94.67208099365234,78.73587799072266,83.30764770507812,92.2309341430664,97.0768814086914,93.263916015625,93.6737823486328,86.16315460205078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.16908264160156,84.58999633789062,84.12235260009766,87.08788299560547,91.32496643066406,92.33330535888672,94.85112762451172,96.19014739990234,97.77889251708984,97.54900360107422,97.7049789428711,96.9239730834961,0.0,0.0,0.0
0.0,91.21751403808594,86.52278900146484,85.6497573852539,88.1432113647461,93.7815399169922,92.81137084960938,88.02842712402344,97.45594024658205,97.41327667236328,96.37683868408205,96.01583099365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.4413604736328,95.02198791503906,92.85594940185548,92.6606903076172,94.15140533447266,94.23136901855467,94.51661682128906,97.33050537109376,97.43878173828124,97.17778778076172,94.0777359008789,0.0,0.0,0.0,0.0
0.0,95.89241790771484,92.2300033569336,94.44993591308594,96.8397216796875,95.29695892333984,93.6892318725586,94.57879638671876,96.40113067626952,97.08211517333984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,93.88221740722656,94.40833282470705,96.50585174560548,96.42273712158205,94.6750030517578,96.79042053222656,96.8204116821289,95.85057067871094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
