0.0,0.0,95.21088409423828,93.10789489746094,94.98571014404295,94.04873657226562,94.1045913696289,94.1009292602539,94.33827209472656,94.46114349365234,93.03871154785156,94.23404693603516,93.53015899658205,95.09071350097656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,94.59207916259766,93.95006561279295,94.43595886230467,93.3276138305664,91.7700653076172,93.28179168701172,92.39604949951172,92.10476684570312,92.32647705078124,94.16950988769533,93.03016662597656,93.30012512207033,94.88737487792967,0.0
0.0,96.64117431640624,94.68883514404295,93.1766586303711,94.64865112304688,91.2182159423828,90.37494659423828,90.819091796875,86.96669006347656,82.83648681640625,89.0396728515625,88.96890258789062,90.1351318359375,90.35423278808594,93.49620056152344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.68865966796876,95.55377197265624,94.39430236816406,94.17742156982422,89.13629913330078,90.52880096435548,94.15070343017578,93.27887725830078,86.67140197753906,86.2400894165039,73.47378540039062,84.71144104003906,72.03459167480469,95.20977783203124,0.0
0.0,96.03921508789062,95.72125244140624,94.02035522460938,94.64419555664062,90.53077697753906,93.80874633789062,87.9703598022461,92.1826171875,93.8144073486328,93.22494506835938,89.9784927368164,88.04669952392578,88.68435668945312,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.21563720703124,93.39290618896484,90.7456283569336,92.31026458740234,90.37014770507812,90.83121490478516,93.40225982666016,94.61640167236328,94.16243743896484,93.73138427734376,94.90164947509766,95.5273208618164,0.0,0.0,0.0
0.0,94.94538116455078,90.38611602783205,89.52192687988281,89.91524505615234,89.41155242919922,88.94377136230469,91.08992767333984,94.26145935058594,93.62564086914062,91.16043090820312,92.24755096435548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.5197982788086,96.71446228027344,92.73052978515624,93.29344940185548,93.08196258544922,89.13094329833984,88.82366180419922,94.26508331298828,93.99886322021484,93.91461181640624,92.71749114990234,0.0,0.0,0.0,0.0
0.0,97.82162475585938,97.62123107910156,93.61640167236328,94.53669738769533,92.92586517333984,92.66584014892578,90.21514129638672,91.76985931396484,92.02188110351562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,97.44792175292967,92.78353881835938,95.08551788330078,94.35334777832033,93.92901611328124,91.53055572509766,92.16001892089844,88.580322265625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
