0.0,0.0,78.16841888427734,84.55180358886719,95.97559356689452,97.1457977294922,93.33602142333984,94.85659790039062,94.28529357910156,78.29957580566406,85.9757308959961,87.31659698486328,85.55521392822266,88.40579986572266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,86.26301574707031,93.19479370117188,92.7980728149414,93.73865509033205,94.30370330810548,93.54085540771484,85.79792785644531,80.83604431152344,77.31935119628906,77.63138580322266,82.46810913085938,87.73707580566406,92.83690643310548,0.0
0.0,86.19452667236328,79.34626007080078,87.5102767944336,96.19001770019533,87.63338470458984,92.9490203857422,92.0227279663086,70.48629760742188,68.20112609863281,68.46582794189453,68.39340209960939,73.67107391357422,85.28706359863281,91.29248046875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.23239135742188,84.03072357177734,80.17711639404297,93.63976287841795,81.2751235961914,82.0792236328125,81.46341705322266,71.34099578857422,78.60192108154297,72.97614288330078,63.27374267578125,76.14606475830078,70.66524505615234,85.53156280517578,0.0
0.0,78.7077865600586,74.94020080566406,80.31671142578125,89.5089340209961,75.44847869873047,83.83241271972656,81.82891082763672,73.10975646972656,77.4170150756836,77.44254302978516,74.73149871826172,75.91834259033203,75.28292083740234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.46924591064453,62.705528259277344,66.00871276855469,78.7019271850586,66.52052307128906,72.82975006103516,85.70040130615234,87.67127227783203,81.08200073242188,77.35464477539062,73.24432373046875,80.78404998779297,0.0,0.0,0.0
0.0,74.44263458251953,56.91506958007813,56.60882186889648,66.52748107910156,61.88162612915039,67.20675659179689,75.8893814086914,85.7934341430664,77.73416900634766,67.73397064208984,77.80433654785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.61589813232422,65.53757476806639,61.20634078979492,81.49864196777344,73.67735290527344,70.30529022216797,74.9029312133789,82.72958374023438,84.04279327392578,85.51293182373047,83.48543548583984,0.0,0.0,0.0,0.0
0.0,76.07981872558594,65.66474914550781,78.49573516845703,86.63443756103516,77.3615951538086,76.05494689941406,74.55508422851562,75.40351867675781,79.32794952392578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,86.95125579833984,83.31686401367188,66.59084320068361,84.60384368896484,85.04767608642578,65.65081787109375,79.09445190429688,77.99471282958984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
