0.0,0.0,59.30973325,61.61174748,55.2241985,53.98834252,63.37068179,67.37354504,70.80918147,55.59632367,43.96335214,37.21468999,44.99736048,57.92013892,0.0,0.0
0.0,0.0,58.20985635,62.03563152,53.39706609,58.97353848,64.52620797,66.83380495,68.20366298,61.48471544,60.10524769,55.81413564,46.4545045,57.13338716,0.0,55.27811758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.19454906,62.55459348,66.00400229,62.90699873,49.37115707,66.77774897,73.68038169,56.94237525,54.38193397,63.45238567,59.31070432,59.22646429,54.02407468,0.0,54.84416472
0.0,61.24994981,52.59030242,59.66605887,59.60868073,52.53814947,66.97930111,65.77233222,66.27895929,65.53557521,67.41917624,66.85403811,62.96113425,48.99503497,0.0,43.16997181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.30979525,52.02152285,50.99716002,59.79480393,53.74336005,69.20689969,57.43464755,65.14497979,78.69095197,81.02753573,81.29026643,76.13250117,66.56926431,0.0,54.89060672
0.0,38.50331434,45.96995488,44.06093097,52.048438700000005,53.734231900000005,66.19500858,72.28834314,75.29793257,73.48364508,80.76461363,86.25609262,78.17436058,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.72714048,39.93076736,40.13934509,52.22535883,54.5856966,57.04563132,65.77999102,78.94728813,83.63224749999999,81.52284754,80.50170216,75.02142415,0.0,0.0,0.0
0.0,51.86724357,48.75404887,53.09619485,64.9212006,68.2100931,70.76553776,71.23797757,78.81798632,81.95719042,81.95811047,80.75535216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.21723506,53.66476004,53.07695944,65.65124342,63.97929761,67.37474273,65.01945506,64.72755581,70.14194154,81.41942324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,61.86013884,57.6349695,67.48692139,66.26461744,63.34321847,64.57921731,64.40890828,62.97385233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.84874971,65.35059273,0.0,65.08317051,64.18977293,65.62041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
