0.0,0.0,75.13464772,74.39893115,71.49325547,86.71995256,86.82583098,86.78225859,87.24295179,86.74161095,84.15114064,78.47299881,82.45917335,86.70790203,0.0,0.0
0.0,0.0,68.74240465,72.85654421,70.97937515,81.65113742,84.82348276,87.19040103,85.57499505,84.06623417,75.91585557,70.41101842,66.49577335,84.82478116,0.0,84.89872778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.322125,65.3021506,67.91939613,74.93720852,67.12867015,77.94079903,79.26126147,70.09690819,59.32668313,72.81678121,70.99785867,73.60856121,73.67544542,0.0,81.40532625
0.0,63.01086656,71.01799779,54.78425581,63.96525048,71.16147937,74.98792286,72.39681543,62.52285348,63.28664084,60.93894972,44.16626083,48.70160722,55.9422887,0.0,68.95764063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.86758216,67.2688783,68.18581492,75.33258665,74.63574712,77.07494837,61.55144228,48.76323188,53.07862037,58.5547973,40.86967176,28.47977385,23.0999803,0.0,60.92700848
0.0,63.23605767,74.60666932,79.75325712,81.74535103,79.69820527,84.10170059999999,83.41129129999999,65.81267779999999,49.95761139,51.98838189999999,60.23301644,64.15093378,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.33359926,76.93449820000001,77.57685835,79.48477641,77.51827367,76.75760502,48.73334915,62.34702255,61.61564739999999,60.60985782,59.2734302,69.01165082,0.0,0.0,0.0
0.0,67.97818838,78.21877988,82.32147546,76.10548235,81.75495646,67.96662947,60.1804266,62.76022151,61.51905426,60.07139041,61.49773763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.45268678,37.68208286,47.40999916,62.45859882,53.87427082,54.8793834,48.25134906,48.74713189,55.99935711,63.20898797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.9912762,43.61404258,57.175380700000005,59.35385222,50.78981938,52.09013206,49.84391631,48.66145167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.98407312,55.51454329,0.0,56.49674615,52.60013192,52.97221959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
