0.0,0.0,87.74400329589844,83.11602783203125,87.83589172363281,84.56793975830078,87.19929504394531,86.36956787109375,89.461669921875,91.63449096679688,93.17363739013672,94.44503021240234,92.8040771484375,95.74932861328124,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,83.46541595458984,83.63943481445312,86.3350830078125,87.12480163574219,87.06719970703125,95.77437591552734,95.39390563964844,93.32420349121094,93.72267150878906,92.6103515625,94.29390716552734,95.48020935058594,95.37115478515624,0.0
0.0,92.7642822265625,84.38375854492188,82.38338470458984,89.23587036132812,85.80026245117188,88.87238311767578,95.640380859375,94.92388916015624,88.72702026367188,91.3972625732422,87.46589660644531,89.06486511230469,91.23664093017578,94.387939453125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.03347778320312,87.69386291503906,89.90560913085938,96.69732666015624,89.87749481201172,95.19166564941406,96.44741821289062,95.34085083007812,94.51067352294922,94.22840881347656,94.73011779785156,98.01231384277344,88.99716186523438,95.98340606689452,0.0
0.0,88.47650909423828,88.41008758544922,88.65735626220703,95.52505493164062,93.29041290283205,97.27156066894533,95.29178619384766,97.12065887451172,99.05506134033205,98.90382385253906,98.57261657714844,98.5566635131836,96.02973175048828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.44171905517578,86.69981384277344,88.65182495117188,92.83663940429688,93.19022369384766,97.05281829833984,98.36785125732422,99.0147705078125,98.40970611572266,99.1591796875,99.46287536621094,99.5078582763672,0.0,0.0,0.0
0.0,86.0732421875,81.82730865478516,87.2283706665039,87.96659851074219,97.44066619873048,97.54446411132812,98.08196258544922,99.21602630615234,99.16300201416016,99.01386260986328,99.04582977294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.5072250366211,92.821044921875,92.220458984375,93.69914245605467,95.4304656982422,97.05567932128906,98.05559539794922,99.29269409179688,99.23558807373048,99.02992248535156,96.86643981933594,0.0,0.0,0.0,0.0
0.0,96.11026763916016,91.91643524169922,92.91922760009766,96.3544692993164,96.2545166015625,98.40237426757812,98.61066436767578,99.12775421142578,99.60987854003906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,96.46713256835938,93.30147552490234,95.57608032226562,96.98971557617188,98.65789794921876,98.98700714111328,99.41500854492188,98.67486572265624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
