0.0,0.0,62.13234888,64.21465894,68.191872,69.6533936,71.31171522,71.88896334,71.48823296,58.786722,55.60720664,65.68589602,59.47355049,63.64465386,0.0,0.0
0.0,0.0,63.68703933,63.32025295,62.80733657,66.18658313,66.01547021,69.12069373,67.68652734,51.90597873,47.43969795,58.61578668,56.72415161,73.70136686,0.0,78.84591246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.19348701,58.71321899,52.00726567,59.31310713,50.94610222,55.46439229999999,64.79453286,50.6118545,32.29118677,38.45198328,47.30703703,64.31998436,66.30206603,0.0,77.44380053
0.0,58.65625785,53.2922129,48.87876619,53.96917679999999,57.74204991,71.32920614,64.97788836,65.71459394,45.39338085,31.30061497,38.32746336,61.39527556,46.06429598,0.0,63.82095951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.54105891,65.1371705,72.20181649,72.95604639,70.72548421,78.44335539,61.25110227,64.04472128,44.7502004,58.11209902,60.87763852,62.85037915,64.78786819,0.0,82.11060935
0.0,57.08175415,58.41793608,75.56571269999999,76.62571272,74.01813572,79.06949029,78.50637244,67.3543791,42.49066394,47.04803024,63.13340817,69.34604941,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.74492922,47.85888828,61.11500923,68.62313912,65.4665254,58.06762805,62.20490546,72.51466043,59.32497361,59.23502202,67.0077021,67.94338756,0.0,0.0,0.0
0.0,50.27272708,46.01776193,58.15151277,63.30211442,71.91314199,62.69648192,67.67448917,75.32948563,61.66227363,53.08180229999999,62.52883997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.70599806,68.41432729,53.19196789,40.05420787,52.92197283,67.34299213,62.18488844,68.04491003,62.5279753,54.89445244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,62.56345657,57.85552760000001,49.48558836,55.01644401,67.069478,66.73343508,62.74410274,59.30175995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.75382458,57.61217934,0.0,69.77623538,66.81899647,66.47733403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
