0.0,0.0,18.16854476928711,23.282182693481445,35.26300811767578,16.35494041442871,18.47682380676269,21.486480712890625,22.5800724029541,30.24279594421387,44.46876525878906,42.413795471191406,41.01224899291992,41.2862663269043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.260969161987305,21.401376724243164,18.47941780090332,14.939817428588867,17.158422470092773,20.744543075561523,28.598031997680664,24.25613021850586,30.1590633392334,42.21311950683594,36.91983413696289,37.70400238037109,35.64501571655273,0.0
0.0,25.68634033203125,17.444999694824222,23.9034366607666,21.78014373779297,10.67015266418457,13.40593719482422,17.94672966003418,27.51291465759277,22.17069435119629,39.75042343139648,41.900787353515625,34.51413345336914,44.19377136230469,47.84245681762695,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.45959663391113,20.4273681640625,23.891401290893555,22.32951545715332,12.94632053375244,23.34920883178711,23.353485107421875,19.533662796020508,17.975374221801758,31.84033966064453,15.532280921936035,14.2297945022583,40.40157699584961,46.64682006835938,0.0
0.0,14.997130393981935,18.33198356628418,21.79814338684082,24.770183563232425,21.543087005615234,24.53049087524414,18.709901809692383,17.057809829711914,30.92461585998535,35.560272216796875,29.65974044799805,34.19659805297852,30.0308837890625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.237648963928223,17.07008171081543,36.85246658325195,17.140804290771484,22.35478973388672,16.963336944580078,17.001615524291992,29.572887420654297,33.374805450439446,35.01861572265625,37.03897857666016,56.0826644897461,0.0,0.0,0.0
0.0,20.782426834106445,40.18263244628906,43.46710586547852,32.44158172607422,19.589752197265625,7.819544792175293,8.043313980102539,28.4288272857666,30.763671875,28.78043365478516,27.32570457458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.180242538452152,13.315393447875977,8.931550979614258,15.375125885009766,13.471439361572266,4.224432468414307,5.8179121017456055,14.868910789489744,27.294715881347656,29.56639862060547,27.10140609741211,0.0,0.0,0.0,0.0
0.0,15.10706615447998,10.24817180633545,14.734756469726562,23.146299362182614,11.973962783813477,11.467469215393065,9.404044151306152,17.027441024780273,17.525312423706055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.615095138549805,19.514169692993164,23.02107048034668,17.237438201904293,20.112911224365234,12.44010066986084,18.833654403686523,17.154455184936527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
