0.0,0.0,23.68059293,25.88893917,34.60198032,36.21318699,46.94699091,53.48005311,57.01627185,52.52843648,45.97999542,32.36994877,28.20915947,33.86414919,0.0,0.0
0.0,0.0,19.64616028,25.09397517,39.93566201,38.57155271,43.01708181,46.11267267,46.71799793,47.59479963,43.50900117,30.52104666,19.82624623,31.77448682,0.0,31.89498054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.10793929,27.16144363,15.75415913,21.15054133,34.1505102,32.41985510000001,37.99320192,38.92057584,43.35345734,39.08616825,35.64444943,33.52391941,52.71167616,0.0,58.40320137
0.0,15.40952108,23.16765173,23.53853334,23.7405657,24.89850323,29.70118118,38.02114072,34.63164515,37.71678218,37.0148397,36.45355648,40.26285924,60.51514115,0.0,69.96977804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.44565652,12.88465666,17.37635721,25.31935003,37.07337229,37.72719058,49.7353704,40.41613406,39.43947566,61.00551572,51.0944723,44.1048973,43.74091593,0.0,48.92164706
0.0,17.06992497,14.29500054,20.55246959,31.37254808,41.84390474,46.62545974,49.77893639,38.45491309,32.71714919,31.04936881,38.32352718,40.05375778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.25820687,27.83277125,33.21264758,37.795995700000006,47.70772625,53.56451383,45.30739272,33.3780433,35.02449073,45.68181742,43.92626966,40.79257185,0.0,0.0,0.0
0.0,17.20602284,26.90036914,33.52715275,39.57604727,38.5122505,41.55890593,30.45493444,28.80040908,38.38018087,46.94131537,44.53688987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.53164924,5.491445256,27.05887778,39.39952193,24.23178146,15.53291486,18.52873331,28.27149405,31.3252848,37.37361179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.07809437,15.55669217,20.5792411,21.75178107,24.48476832,27.52571156,32.8026172,36.74560728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.69476417,16.44070072,0.0,29.8025809,42.33959406,39.54914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
