0.0,0.0,92.6770477294922,92.15543365478516,92.17562103271484,90.84803771972656,90.64111328125,90.66517639160156,90.83429718017578,90.55581665039062,87.92841339111328,88.27011108398438,87.48239135742188,91.69754028320312,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.48535919189452,91.16195678710938,91.66018676757812,90.35171508789062,88.14356994628906,90.18165588378906,88.71229553222656,88.17900848388672,88.36431121826172,89.16046142578125,87.59810638427734,87.48611450195312,91.68878936767578,0.0
0.0,94.7335968017578,90.09168243408205,90.28826904296876,92.430908203125,88.00106811523438,86.7968978881836,87.60408782958984,82.15685272216797,76.17520904541016,84.55962371826172,80.92511749267578,82.39295196533203,83.26396179199219,90.38230895996094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.53765869140624,93.30416870117188,92.51647186279295,92.4718780517578,87.37763977050781,88.47578430175781,92.48421478271484,91.27662658691406,83.93795776367188,83.40821075439453,65.21842956542969,78.48931884765625,70.24725341796875,93.02520751953124,0.0
0.0,93.53328704833984,93.59114837646484,93.34727478027344,93.93677520751952,89.03563690185547,92.69860076904295,85.789794921875,89.86970520019531,92.50079345703124,92.8539810180664,87.54847717285156,83.21722412109375,87.93212890625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.1995849609375,91.95472717285156,89.739990234375,92.27017974853516,89.32682037353516,89.85453033447266,93.6207275390625,94.80130004882812,94.71165466308594,93.41682434082033,93.6238784790039,94.02096557617188,0.0,0.0,0.0
0.0,90.5989990234375,92.1356201171875,92.25506591796876,89.59652709960938,90.04169464111328,90.0251693725586,91.87876892089844,94.24301147460938,93.64038848876952,90.42814636230467,91.06871032714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.74256134033205,95.28731536865234,94.8034896850586,94.57437133789062,93.32576751708984,90.35523986816406,90.3696517944336,94.02860260009766,93.50772094726562,94.68180084228516,92.0589599609375,0.0,0.0,0.0,0.0
0.0,94.95886993408205,93.74787139892578,94.49031829833984,96.21359252929688,93.7587432861328,93.75920867919922,91.943115234375,91.9819107055664,94.34164428710938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,95.9322280883789,93.66567993164062,96.07312774658205,94.69405364990234,94.48548889160156,93.33525848388672,92.91421508789062,90.42399597167967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
