0.0,0.0,43.10833234,45.52591809,50.61317005,46.84126425,41.55414411,37.57559216,35.52710534,32.83272191,42.22155619,53.39393786,46.3946453,56.25409057,0.0,0.0
0.0,0.0,32.05072345,36.73335955,36.96125669,42.84964013,37.23278906,35.73793305,27.14671009,25.191662,34.41624502,40.57740478,40.50034928,54.5048745,0.0,49.22026229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.55779541,40.88471089,37.17401284,36.16714362,25.73914408,38.00908734,36.10122922,11.09233791,9.402223452,23.04956949,39.23982745,43.59277284,43.76017852,0.0,57.74104694
0.0,37.32433937,34.22850634,32.31850652,32.67945879,29.83432787,39.8622224,28.07820942,12.3615194,8.90820807,22.07800819,14.63962022,37.82759549,22.1996598,0.0,40.03303209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.16688199,28.69370254,26.33612188,32.87655853,28.31864469,37.37720331,22.19656576,19.1506769,31.84113277,63.04273688,50.26836782,40.40526756,46.4455124,0.0,68.10465949
0.0,22.18637652,21.65000261,21.55803061,29.49531279,30.23868843,38.16068683,39.22187513,34.65220169,33.81650315,46.37567953,65.53116367,72.69065988,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0819924,18.32006585,23.5842867,24.97359449,23.50788254,17.78100384,13.56611669,30.05653779,38.54765375,52.10423858,59.50382369,73.93248689,0.0,0.0,0.0
0.0,21.55482061,22.02496034,27.31599144,27.22740678,23.63448014,17.19161505,18.27923211,29.60351056,36.3269567,42.48901327,54.15500402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.475848600000006,43.25158381,34.93471298,32.09822677,21.882254100000004,19.83234739,17.5151163,22.7531016,30.61726865,45.16310425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.28547116,41.98936063,43.20479379,30.48191865,18.27614591,19.26323719,19.87054015,25.01765066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.75219388,48.66537657,0.0,27.7214351,20.52160286,22.74514884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
