0.0,0.0,59.732398986816406,48.17691040039063,41.19573974609375,28.62137985229492,33.78859329223633,44.21624755859375,43.90727233886719,50.19449996948242,43.94017028808594,38.25359725952149,35.540611267089844,51.01129150390625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.79632568359375,38.473777770996094,35.89099884033203,43.23350143432617,34.860843658447266,41.32707595825195,34.21172332763672,38.83407211303711,37.55632019042969,35.91584014892578,36.44927215576172,37.48479080200195,51.86188125610352,0.0
0.0,49.25581741333008,45.66033172607422,39.72854614257813,36.264984130859375,38.56072235107422,37.11970901489258,37.13199615478516,25.729610443115234,26.16791915893555,31.53858757019043,22.41387176513672,23.48122787475586,31.05744743347168,46.61194610595703,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.53664016723633,48.34750366210938,43.6923713684082,38.5305061340332,22.97513961791992,41.55021286010742,53.32912826538086,41.71549606323242,22.33808135986328,37.812294006347656,41.44200134277344,42.59111785888672,18.35512351989746,52.16418838500977,0.0
0.0,49.40528106689453,51.41756820678711,48.40056610107422,48.23225784301758,31.79252815246582,42.261226654052734,32.05389404296875,40.6135139465332,48.65277862548828,50.48178100585938,42.55288314819336,41.48502349853516,30.993711471557614,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.03194427490234,54.39315795898438,41.96804809570313,43.19031524658203,35.84571075439453,35.98706817626953,51.97226333618164,63.42352294921875,59.98134994506836,59.41864013671875,64.52285003662111,58.67426300048828,0.0,0.0,0.0
0.0,55.882286071777344,54.95550918579102,34.83065414428711,34.13723373413086,53.9146614074707,40.31735610961914,39.28250503540039,59.56640625,52.45344543457031,42.81521987915039,46.52797317504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.80622100830078,60.11224746704102,45.50363540649414,53.3436164855957,48.96586990356445,45.94121932983398,46.24919128417969,51.00574111938477,55.22302627563477,65.17604064941406,49.90167999267578,0.0,0.0,0.0,0.0
0.0,68.32843017578125,55.11970138549805,49.04120635986328,61.00888442993164,49.42465209960938,58.3837890625,72.38553619384766,67.13167572021484,66.07568359375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,64.63320922851561,52.47348403930664,60.95132827758789,57.97808074951172,58.92639923095703,49.41895294189453,51.85779190063477,54.50128936767578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
