0.0,0.0,93.89410244,93.83959153,91.21848209,90.07958051,89.94165799999999,89.68539845,89.35947665,87.67293642,86.67767226,88.89418327,88.85972921,93.03181424,0.0,0.0
0.0,0.0,94.45233757,94.19010292,90.97954879,89.86102088,88.62721346,89.41437468,87.75422945,85.62428609999999,85.79553433,87.92527687,87.57894024,91.13382354,0.0,89.49329423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.91695646,91.67821558,88.50702096,90.41047653,85.35843443,84.99908237,84.10378204,77.85044825,69.7734395,79.65233852,77.8483593,81.39012681,79.89626940000001,0.0,83.73137274
0.0,94.70183642,93.64343503,89.10790036,90.22960919,87.34055079999999,84.91176886,80.74003706,83.66405383,78.91086028,74.96416799,60.49754083,77.68609327,67.45373221,0.0,75.49597708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.81916196,91.71678587,82.69227109,82.83782905,80.52106474,90.79354868,82.33453411,86.07899225,89.15564723,88.28676646,80.03712936,74.62363307,78.00324664,0.0,88.6409576
0.0,86.26219101,84.41811642,68.52506366,69.09591352,76.13382628,90.74137181,92.16024417,91.50532332,88.81720605,87.72405376,88.89267691,89.10609083,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.39046099,72.61724496,59.31014918,59.98789334,65.862872,79.77793087,85.32912879999999,89.75791566,88.44525465,82.51456208,83.80833828,90.24976827,0.0,0.0,0.0
0.0,82.18638143,75.18477905,66.42085759,68.27683889,71.7145657,78.3327811,82.52006068,88.05692372,87.15248731,84.02654616,84.61917862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.43375656,75.14661332,75.94142511,82.4656366,80.80813658,82.48273383,78.65755409,79.78996781,79.66006471,87.61487845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.58479984,82.08734454,86.22896305,84.55829319,79.97101174,79.42126432,76.42933865,73.58015579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,80.91762877,86.62578911,0.0,82.42859081,77.67648449,77.48036555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
