0.0,0.0,24.730154037475582,38.76957702636719,33.681922912597656,15.519697189331056,18.01508140563965,21.69962310791016,21.868820190429688,21.426326751708984,18.685955047607425,21.926767349243164,13.007906913757324,18.21295166015625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.66990089416504,22.82060813903809,20.84642219543457,16.333166122436527,19.09463882446289,22.02183723449707,24.41099166870117,14.405104637145994,12.473033905029297,16.649566650390625,6.881354331970215,13.829699516296388,17.85030746459961,0.0
0.0,27.574228286743164,23.17222595214844,11.112308502197266,22.21082878112793,14.268089294433596,12.607552528381348,16.59431266784668,16.260787963867188,8.433592796325684,5.788428783416747,3.676941633224487,3.716578960418701,19.171646118164062,22.099136352539062,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.54829406738281,15.632889747619627,18.20176315307617,19.449033737182614,8.832091331481934,14.6470947265625,27.518768310546875,24.25938415527344,9.167206764221191,3.3759856224060063,0.0326618924736979,13.22513198852539,5.92100191116333,21.76253890991211,0.0
0.0,19.79033088684082,19.02777099609375,13.044886589050291,21.407920837402344,9.601630210876465,18.68520164489746,11.476694107055664,15.400543212890623,20.45516395568848,21.05640983581543,8.237052917480469,7.022692680358888,8.082463264465332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.258796691894528,17.345457077026367,9.27336597442627,14.422605514526367,8.758472442626951,10.399768829345703,19.15455436706543,24.84300804138184,22.483217239379886,23.20438003540039,30.668914794921875,29.62561225891113,0.0,0.0,0.0
0.0,16.77266502380371,11.277270317077637,7.463245391845702,10.986088752746582,7.343071937561035,9.358843803405762,16.939367294311527,23.69868469238281,20.46294212341309,11.077720642089844,16.083181381225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.12807273864746,32.81523895263672,16.606681823730472,18.560222625732425,15.698412895202637,6.680054187774657,15.648322105407717,13.435995101928713,17.538299560546875,18.92417526245117,15.008033752441404,0.0,0.0,0.0,0.0
0.0,25.70120048522949,26.29739570617676,17.241205215454098,22.3555965423584,15.300634384155272,12.805227279663086,14.643211364746096,8.618218421936035,13.296558380126951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.256881713867195,19.835756301879886,31.06198501586914,21.68683242797852,20.107755661010746,15.737838745117188,15.119229316711426,9.748161315917969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
