0.0,0.0,50.07612701,54.22625032,56.15517575,65.15177178,70.04165563,75.66721238,83.12046556,78.318559,81.44568246,87.07874340000001,81.61887675,81.79395845,0.0,0.0
0.0,0.0,46.22554873,50.30502144,58.19636306,58.79810427,63.50297426,67.45888256,77.39186583,77.15314697,77.27352576,79.44769752,68.50277545,74.31817177,0.0,77.57545424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.16071064,37.23204448,42.65198145,57.97573934,67.28899423,65.36429616,73.55432381,63.59449934,53.19359574,71.95443304,72.34713077,71.07216469,76.76891081,0.0,86.01122446
0.0,44.70640898,54.73900988,43.6337352,51.28440545,60.84335898,77.11076011,73.29811589,76.49822521,69.21213276,69.35532748,67.84559467,66.22680826,70.31225953,0.0,80.00478573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.23501641,35.91187997,38.76902879,41.84751086,51.30292211,53.29282106,59.234285,57.19133732,66.10063224,66.31914010000001,73.36877824,72.43668037,70.64016599,0.0,89.36953056
0.0,29.56077826,39.64869704,35.76679877,36.96141803,46.45490299,49.82646091,51.74810117,53.64322935,56.66086457,70.23090254,61.09386837,63.97817181,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.74582219,15.22922681,22.66749784,28.039969800000005,39.63032332,42.35674806,27.99793374,43.910601,56.49016926,74.02472825,55.47918628,56.11014389,0.0,0.0,0.0
0.0,11.58651482,10.46181012,16.45122151,20.65035171,29.4316975,42.46653231,39.70294299,42.89814473,49.63106557,55.55708161,52.52153155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.88555387,16.05918431,21.98183655,32.52221454,48.5491853,55.20016088,56.25572716,48.05938274,31.18427526,40.8454471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.70604862,25.53010495,31.92229881,41.47642619,49.44914581,51.7027149,45.91721161,36.42275537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.36322309,31.97468339,0.0,46.79449954,49.30550141,45.87685679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
