0.0,0.0,12.03668212890625,18.2822380065918,16.204208374023438,7.176038265228271,8.211763381958008,9.895184516906738,9.307229042053224,10.01746654510498,9.539498329162598,12.371488571166992,5.92882251739502,8.537408828735352,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.636710166931152,8.617018699645996,8.279258728027344,5.736304759979248,6.118244171142578,10.850237846374512,10.074258804321287,4.609287261962891,4.883728504180908,9.08969783782959,3.237291812896729,8.8919038772583,11.638599395751951,0.0
0.0,13.231145858764648,9.31018352508545,3.468452930450439,9.011879920959473,4.028633117675781,4.072818279266357,7.316665172576904,4.623838424682617,1.78410816192627,3.711038827896118,5.180216789245605,13.323412895202637,14.31224536895752,19.44275665283203,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.223119735717772,6.231281757354736,5.921596050262451,7.237742900848389,2.065737962722778,4.913321495056152,12.74625015258789,10.489967346191406,2.911367654800415,3.931246995925903,23.198331832885746,9.13293743133545,1.009780406951904,10.73289680480957,0.0
0.0,7.771593570709229,7.356022834777832,3.793019771575928,8.876262664794922,2.356618404388428,7.901223182678223,2.859411239624023,5.924214363098145,9.08119297027588,15.568450927734377,10.389699935913086,7.361502647399902,1.847288250923157,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.985772609710693,4.563654899597168,1.764120101928711,4.430069923400879,1.915150761604309,2.789055347442627,7.758043766021729,12.83824634552002,15.295258522033691,18.039310455322266,22.95980834960937,25.55346298217773,0.0,0.0,0.0
0.0,3.386804342269897,1.890093207359314,1.313652992248535,4.551504611968994,1.801707983016968,1.904483795166016,5.473253726959229,12.601646423339844,13.054490089416504,13.282849311828612,16.60586929321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.532462120056152,16.698070526123047,17.254676818847656,10.480783462524414,6.053972244262695,1.551596403121948,16.300125122070312,7.822179794311523,8.729666709899902,10.500120162963867,10.056730270385742,0.0,0.0,0.0,0.0
0.0,12.316248893737791,9.818882942199709,13.499456405639648,26.20511817932129,11.210058212280272,4.969041347503662,12.445273399353027,7.279695987701416,8.947907447814941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.423805236816406,6.231074333190918,35.873512268066406,20.2378044128418,11.261981010437012,18.70331573486328,7.781848907470703,5.004509449005127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
