0.0,0.0,63.36040878295898,50.19934844970703,60.889122009277344,67.19990539550781,66.20462036132811,65.32868194580078,58.89767074584961,53.59125518798828,47.04297637939453,39.81297302246094,40.84162521362305,43.37827682495117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,57.85048675537109,69.43438720703125,68.26454925537111,64.15146636962889,57.38090515136719,63.1983871459961,59.27571868896485,58.83042907714844,59.0462646484375,36.21261978149414,30.26783561706543,24.60537528991699,45.31330108642578,0.0
0.0,69.82789611816406,70.59498596191406,64.96492004394531,69.14157867431639,55.44239807128906,52.4267578125,55.38314819335938,42.01469039916992,32.79842758178711,47.28820419311523,27.894744873046875,26.22563934326172,14.825369834899902,29.57481384277344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.17646789550781,72.8765640258789,65.62022399902344,68.11063385009766,50.07184219360352,55.06878662109375,70.60538482666016,71.2289810180664,73.75196838378906,74.03636932373047,32.97751617431641,39.01286315917969,6.423952102661133,34.934139251708984,0.0
0.0,83.87867736816406,65.31191253662111,64.32424163818361,71.158447265625,56.87685775756836,68.14088439941406,57.154541015625,69.76727294921875,55.16901779174805,50.4248161315918,57.21475601196289,39.7746467590332,48.31389236450195,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.44478607177734,74.11128234863281,56.04061508178711,63.47533416748047,59.86796951293945,69.50442504882811,79.60104370117188,67.06261444091797,65.05574798583984,48.9566650390625,39.56771087646485,36.87850570678711,0.0,0.0,0.0
0.0,76.85867309570312,64.78903961181639,57.88325500488281,63.40800857543945,59.53065490722656,81.51184844970703,85.6666259765625,66.76837921142578,56.59998321533203,40.96435928344727,48.78829193115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.32374572753906,82.40753936767578,71.35488891601562,79.25032043457031,88.54730987548828,72.0597915649414,78.49238586425781,55.00793075561523,66.80722045898439,67.02556610107422,66.31877899169922,0.0,0.0,0.0,0.0
0.0,77.55435943603516,81.0586929321289,74.62993621826172,80.4509048461914,84.5799331665039,77.9134292602539,79.92459869384766,71.90077209472656,63.05605316162109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,82.41387176513672,79.31329345703125,74.73645782470703,86.94081115722656,70.05891418457031,53.02754211425781,73.84103393554688,69.98328399658203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
