0.0,0.0,62.72956085205078,58.41658401489258,61.81887435913086,67.80922698974611,60.13197326660156,63.97732543945313,57.79256057739258,50.34506225585938,52.2134017944336,54.95074462890625,39.209434509277344,36.43927764892578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.89134216308594,73.44525909423828,67.27722930908203,63.00467300415039,58.92900085449219,63.10396957397461,64.43458557128906,55.78005981445313,54.35196685791016,44.7802619934082,40.71980667114258,25.97056770324707,36.362525939941406,0.0
0.0,76.76912689208984,86.98338317871094,69.21808624267578,75.92958068847656,63.52720260620117,64.12833404541016,60.79537582397461,54.60662460327149,49.56014251708984,49.64031600952149,46.97108459472656,34.773963928222656,24.77058982849121,23.727006912231445,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.9283218383789,85.7072982788086,61.0934066772461,69.681640625,67.38638305664061,56.57252883911133,62.06211471557617,59.04679489135742,61.22566604614258,58.01234436035156,52.53300094604492,36.24403381347656,26.06208038330078,32.826126098632805,0.0
0.0,97.70874786376952,74.22602844238281,56.33108901977539,69.96286773681639,68.44569396972656,60.33643341064453,48.591796875,58.67393493652344,48.61799621582031,45.033935546875,50.11942672729492,34.553115844726555,38.048866271972656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.12604522705078,56.4305305480957,51.45555877685547,58.50138473510742,46.87446975708008,54.03938674926758,63.35415649414063,59.09341812133789,51.51071166992188,40.34321594238281,31.32121086120605,31.69164848327637,0.0,0.0,0.0
0.0,83.83052062988281,48.40907287597656,55.89414596557617,51.46742248535156,38.71738815307617,49.73305892944336,61.43218994140625,53.54940795898438,43.88043594360352,29.47923278808593,38.3159408569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.91036224365234,69.29052734375,54.78477096557617,64.40294647216797,64.37435150146484,43.87297058105469,51.8110580444336,45.92238998413086,55.21208572387695,53.89222717285156,54.20209884643555,0.0,0.0,0.0,0.0
0.0,68.57188415527344,69.08133697509766,57.7846794128418,65.85716247558594,62.45622253417969,53.2979736328125,53.16145324707031,53.73540496826172,47.71478271484375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,70.4262924194336,61.54626083374024,58.22468948364258,67.21995544433594,57.49208831787109,40.53413391113281,62.13592910766602,57.43534851074219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
