0.0,0.0,88.22673034667969,86.59481048583984,85.32967376708984,81.89070129394531,87.49579620361328,82.59378814697266,84.06607055664062,89.30900573730469,77.09928894042969,73.24808502197266,77.40089416503906,87.07421112060547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.95264434814453,84.29342651367188,83.78619384765625,82.78215789794922,76.97996520996094,85.58924102783203,87.81890869140625,86.72913360595703,83.24623107910156,81.65583038330078,80.09163665771484,87.46900939941406,86.7938232421875,0.0
0.0,91.65959930419922,85.6364517211914,82.29102325439453,84.48234558105469,79.2281265258789,77.22437286376953,87.35563659667969,81.72621154785156,74.65316009521484,74.57266235351562,66.04008483886719,72.01142883300781,80.17411804199219,80.47917175292969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.28458404541016,86.17317962646484,83.83057403564453,86.2764663696289,80.26219940185547,84.42581176757812,91.87976837158205,89.71298217773438,81.90728759765625,81.62015533447266,60.00811767578125,72.3602523803711,62.42227172851562,87.5645523071289,0.0
0.0,85.2037353515625,86.7297592163086,84.04154968261719,89.65077209472656,84.42797088623047,91.5043716430664,84.47791290283203,88.51437377929688,91.28856658935548,91.64797973632812,85.38459014892578,75.64141082763672,81.19624328613281,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.95148468017578,78.4014892578125,81.05662536621094,89.24871063232422,88.28742980957031,89.29756927490234,91.73593139648438,93.70726013183594,93.56986236572266,92.56763458251952,93.0163116455078,90.08605194091795,0.0,0.0,0.0
0.0,82.35797119140625,76.1297836303711,81.16808319091797,87.38603210449219,87.4317398071289,87.16077423095703,88.87960052490234,92.8354034423828,92.19615173339844,88.3685302734375,90.09903717041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.28662872314453,90.89669799804688,89.98074340820312,91.12395477294922,91.81414794921876,87.8296127319336,86.78352355957031,91.70486450195312,91.43605041503906,92.23912048339844,90.78255462646484,0.0,0.0,0.0,0.0
0.0,90.54776763916016,89.5176773071289,90.11475372314452,92.93860626220705,91.3687973022461,91.41870880126952,88.10780334472656,89.13923645019531,90.78487396240234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,94.1522445678711,91.1805419921875,92.63411712646484,92.15524291992188,92.21051788330078,89.94364929199219,90.29503631591795,87.57821655273438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
