0.0,0.0,85.944182,80.23688478,77.24543666,75.19547498,74.61448938,74.64679059,78.52755092,79.85284439,77.47856937,78.33264269,75.0374798,83.21581515,0.0,0.0
0.0,0.0,91.61266547,86.77311906,77.51806284,76.61027405,72.67528679,73.8886739,76.13942872,77.75034119,82.90975672,87.94574968,84.77504495,87.92801451,0.0,87.25005286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.96841232,92.83896811,90.65525327,92.8289512,89.01732742,88.31994682,80.30216421,78.43685778,74.20321557,81.82531694,79.28262839,81.43121088,81.56966519,0.0,87.42331311
0.0,96.47825589,95.30515349,93.16112353,93.36290344,91.14758354,89.55732964,87.683038,90.16592789,84.87477128,78.36479508,62.06668615,78.84562898,68.84957444,0.0,79.92550726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.17923954,94.80338837,92.32845436,94.01920902,90.38276648,93.47855112,87.58289651,91.28194262,92.68940219,91.77635651,85.79680498,80.79586312,83.16363317,0.0,91.20247138
0.0,90.54357995,94.41827916,90.32758146,89.26451345,88.73276257,91.80635453,92.66919206,93.93205886,91.74785039,92.44045991,92.79004573,92.80375499,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.59504940000001,88.57692408,88.99289323,87.84950153,84.75817301,84.78074876,88.5231502,92.9518535,91.93095445,86.65178365,88.48002259999998,93.43042386,0.0,0.0,0.0
0.0,87.3644874,86.569546,92.28575777,92.06154995,89.81469645,92.18290889,91.47718794,93.15497895,91.56084665,87.18424413,89.32899331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.48717055,89.97907215,93.09153188,96.98020911,96.95896383,97.03901225,95.01677859,91.84438015,89.88809576,91.2705018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,94.13810409,95.59360973,97.94507382,97.62105848,96.75404113,94.0540778,90.17087037,86.47846914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,95.38405443,97.89919366,0.0,96.02053291,90.67412098,90.10444681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
