0.0,0.0,63.66970491,57.3974189,55.03079296,64.79526592,51.57281279,50.56214475,51.14250078,53.30425614,55.68417386,54.83963588,50.68990534,62.66175759,0.0,0.0
0.0,0.0,61.0275006,52.21346868,47.66797499,53.16990253,52.22464844,57.50891475,51.03655434,54.08077604,66.43760851,57.13229963,33.10345956,51.74901018,0.0,52.5224431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.57364513,48.89392836,50.61604636,54.8686252,35.43082981,34.24913622,34.7302612,30.63078107,37.42965918,43.71075481,36.74988175,20.75481749,24.24683598,0.0,32.05963698
0.0,62.49165398,56.44826303,62.89677506,60.22984914,38.14097787,30.051766600000004,26.86228786,36.83909268,37.90010752,41.59377614,48.40183659,43.71640239,26.24224768,0.0,23.07895335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.14226764,49.36991297,47.46023191,56.06705612,38.50771297,45.00991673,31.19864674,41.24989174,41.43576508,56.35705914,53.42093297,54.14000504,52.29215216,0.0,50.232983
0.0,40.86160043,55.2750698,56.74309232,52.66531905,42.6420141,45.85206877,45.78436477,45.04940601,35.34595821,42.58894255,62.57820388,67.9461736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.58305706,49.40198942,46.76537495,38.14277856,31.83721837,22.91086486,25.09069737,35.55619223,35.51179976,20.94501262,43.71245542,71.99748249999999,0.0,0.0,0.0
0.0,44.13571272,40.03284331,49.87270726,43.37643827,35.56994403,24.02615217,21.85353422,33.56826264,37.87189771,36.59332818,42.53239483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.17816781,62.55253952,56.80907112,59.25252856,43.81683217,33.6875731,12.12881641,20.37258875,30.82508635,41.89125295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,68.96193961,62.67504031,65.36863068,53.90578116,36.81761303,29.54630922,28.53484118,28.69635456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.64602481,66.55961592,0.0,50.73508181,45.33047693,42.59979541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
