0.0,0.0,23.96473854,26.36796591,36.49663858,48.63788505,51.54041256,44.99684719,39.20010169,41.68950846,48.50758441,50.24501146,40.20167406,40.68130787,0.0,0.0
0.0,0.0,27.22733296,26.58254363,34.29139068,41.52322721,44.75930832,43.07378267,39.07105808,41.4727229,49.93532271,39.43210432,26.24495422,41.93408399,0.0,39.773166100000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.1472772,34.25322314,46.54128263,51.75582596,53.49432864,34.39123035,30.24006518,20.75217551,25.59263763,30.7634006,28.5414261,36.24519704,51.92247247,0.0,59.12173064
0.0,34.54597534,33.739555100000004,58.96224470000001,52.75516768,31.81883751,28.15542725,23.179474,24.06418745,28.02939281,30.73992481,27.0689314,40.95363266,38.84455004,0.0,43.94819282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.73264756,55.58637714,52.67596857,39.19730045,30.97708151,31.577192600000004,31.51747419,38.69444755,45.01647754,51.5694111,47.7202609,47.07461009,48.38168887,0.0,41.13963808
0.0,66.64524724,61.73860313,50.80816861,38.83773969,32.79294618,33.21172141,36.85351846,41.21138521,48.33669417,50.48304648,42.78589746,37.91402484,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.94900781,75.283171,75.22742449,42.24848918,33.00072047,30.57519902,38.14612076,41.40176597,45.31257719,49.13194971,44.26866345,37.31020922,0.0,0.0,0.0
0.0,70.38103775,79.09725594,73.240443,40.44461885,38.40279089,34.57553761,38.71212082,41.41204274,47.65711938,50.71213970000001,48.55518402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.53930841,10.89573447,35.87664986,49.78361221,43.04329391,43.43667079,59.28069008,62.34427318,58.88366138,51.89434763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.76641494,25.6692747,31.24812849,33.03123106,44.46047162,58.24763384,67.61456963,69.7713163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.09641828,27.25746006,0.0,46.09010317,63.70197773,66.16058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
